predictions,labels,entropys,plpds
998,987,0.69089776,0.06548941
331,331,0.2178421,0.92109007
559,559,0.2752474,0.9676879
589,589,1.948354,0.5532579
820,820,1.7182361,0.65006816
169,169,0.61536837,0.6908934
215,215,0.10579818,0.32290268
612,603,2.8461232,0.29815918
995,995,0.020556804,-0.00030720234
808,808,0.016724885,0.25774544
696,696,0.017021399,0.0014775991
513,566,0.096761815,0.11196607
519,519,1.4350163,0.30181545
73,74,0.67673993,0.6176442
993,993,0.0010911108,0.0038535
616,616,0.0031835022,0.00072717667
529,529,0.08540835,0.83574486
170,24,2.1994996,0.4242981
463,463,0.09378577,0.9609174
69,69,0.0074752355,0.88159734
22,22,0.22448859,0.0018844604
553,452,3.957447,0.18865621
113,506,0.2847754,0.6811462
849,849,0.4994774,0.79639244
226,226,0.8762138,0.6316341
403,403,0.15950617,0.3240338
764,764,0.09282992,0.0057721734
629,629,0.004592768,0.0011136532
492,492,0.05708596,0.62304246
11,11,0.017321218,0.046358705
426,426,0.06413272,-0.0028118491
43,43,1.2654133,0.8008343
498,879,0.53760076,0.8510675
717,999,3.4404693,0.21349032
819,862,1.1077468,0.60734296
189,189,0.6604762,0.5481647
680,680,3.5101025,0.17747487
892,892,0.68372226,0.5791599
757,757,0.04868713,0.0023869872
265,205,1.7597771,0.50167084
50,50,0.8740914,0.054006457
282,282,1.0162351,0.1043835
18,18,0.0020329785,0.0006067157
482,482,1.4543017,0.28782865
703,489,0.6544732,0.89926994
125,125,0.041833393,0.1168018
114,114,0.24728622,0.041918457
454,860,1.4461886,0.16424352
792,523,1.634433,0.5169329
309,308,0.5900624,0.0737139
602,602,1.0749539,0.37848234
420,47,5.0972047,0.10009436
645,645,0.4525389,-0.0005109906
934,934,0.7593036,-0.3135764
414,636,2.5295358,0.39931187
113,113,0.002966841,0.03155738
89,89,0.0007753584,0.00044715405
616,912,1.249851,0.32865864
788,788,0.014829222,0.006521702
531,531,0.7508856,0.87665457
440,440,1.3732196,0.36249977
469,469,0.17717665,0.84626293
691,691,0.11163597,0.9765446
981,981,0.008147423,0.021030724
