predictions,labels,entropys,plpds
263,263,1.7910972,0.5082109
443,443,0.11743576,0.9891656
137,137,2.1486278,-0.40979
702,702,2.8232064,0.39067516
95,91,0.06998733,0.42224234
888,888,0.009614476,0.57971567
563,563,0.0012562319,0.006532371
299,299,0.037840314,0.023784399
330,330,0.15051048,-0.027464092
787,835,1.4719687,0.62609524
595,595,0.7725186,0.41919735
236,236,0.8327554,0.62698114
848,481,0.6892025,-0.2933566
286,286,0.04585109,0.034485817
591,591,1.3773671,0.50603855
257,257,1.1461892,0.6375422
799,799,2.0398445,0.6034099
391,983,2.8455539,0.3047666
40,40,0.4515532,-0.004601419
757,660,0.99747777,0.59531134
557,557,0.034801636,0.014434934
371,371,0.28438762,-0.05375129
881,881,0.015799519,0.4957959
26,27,0.5680599,0.8698383
135,135,0.0020524925,0.0029773712
122,122,0.023163281,0.014925957
135,135,0.00022397691,0.0009800792
36,36,0.26701716,-0.0297696
191,189,2.7534773,0.28600004
248,227,0.8512995,0.17721176
688,688,0.0013890252,0.0018752217
968,968,0.11633758,0.09446186
792,653,2.2184947,0.28076574
893,605,2.2922688,0.2944051
508,508,0.015063739,0.003587842
363,363,0.00337461,0.0019016266
688,688,0.006787696,0.0074650645
116,116,0.021743048,0.62652814
507,507,0.050526373,0.0052390695
990,990,0.025935538,0.4494607
119,120,0.607138,-0.051566362
54,54,0.5312108,0.8222583
321,321,0.027504459,0.024053335
991,991,0.0109205,0.00024610758
519,519,0.82519436,0.47407532
301,301,0.15660597,0.0028076768
146,146,0.044640005,0.99456924
106,106,0.0017103679,0.090180576
847,408,0.0040878085,0.000156641
748,748,0.80139154,0.45166713
580,580,0.29084137,0.9376347
197,197,0.25679624,0.90569425
237,237,0.60205424,0.81503105
442,442,0.021343298,0.8650422
396,396,0.00058393844,0.0021275878
603,653,0.08423592,0.95282567
529,529,0.041605093,-0.0009623766
803,803,2.305397,-0.13221371
630,774,1.7292166,0.54617953
643,778,1.2084763,0.77007437
306,306,0.28026444,0.3322667
745,651,0.6918838,0.85214055
916,916,0.16319343,0.000733912
722,722,0.006486293,0.7752137
