predictions,labels,entropys,plpds
648,648,2.0296755,0.6167638
916,916,0.093916215,0.01023078
518,518,0.047880687,0.9957502
556,556,1.0678504,0.52133656
366,366,0.024928365,0.0763638
921,921,0.018729508,0.35346383
513,513,1.067733,0.83101344
10,10,0.0021688594,0.0127750635
562,385,1.7303507,-0.041510284
909,926,1.0042751,0.6295797
888,888,0.23840696,0.3850786
251,251,0.006137392,0.0005759597
27,27,1.3080257,-0.038458943
218,218,1.1235372,0.37060678
40,46,0.24336112,0.028836489
958,958,0.001908775,0.02306968
373,373,0.1546334,-0.014556408
702,702,0.015984463,0.054508746
437,437,0.61953616,0.81301546
997,996,1.7127669,0.34128076
464,464,0.122404784,0.9846045
728,728,1.1699781,0.72885686
548,548,0.012535736,0.005311787
608,474,1.3574396,0.19350773
270,270,0.06224268,0.9539806
970,970,0.7832501,0.8662991
719,719,0.015089526,0.47297698
694,694,0.0006251241,1.0967255e-05
107,107,0.0018903216,0.005618036
650,650,0.019984363,0.38193727
160,160,0.035412088,0.9394665
876,876,0.52352655,0.8464919
184,184,2.5377102,0.13638663
974,974,0.006452382,0.018716514
826,826,0.004339885,0.008243382
74,74,0.7918972,0.54876095
138,138,0.0069128815,0.059988737
20,20,0.00039102553,0.052654147
214,214,0.031800266,0.008792043
475,475,0.16843954,0.32373
845,896,3.0079262,0.32532582
763,464,0.13223103,0.95406014
346,346,0.046136715,0.023020327
718,839,0.771641,0.8585093
133,133,0.008430082,0.12047243
767,512,4.048341,0.14781867
707,707,0.5753243,0.093242586
447,759,2.106169,0.38974366
697,520,2.0869248,0.40668842
301,301,0.04727087,0.0062273145
532,532,0.012318643,0.3638366
620,435,2.6476083,0.5216447
709,709,0.014363466,0.08886272
639,638,0.7341055,0.3978758
910,910,0.17081553,-0.02230668
972,972,0.56220317,0.77238995
687,687,0.0019910112,0.0026942492
753,753,0.008012461,0.00070023537
282,281,0.7947676,-0.052095532
275,275,0.1616711,0.4425035
113,113,0.017561093,0.80888945
304,304,0.54994947,0.20173007
332,332,0.442867,0.5948312
261,261,0.46113798,0.5604837
