predictions,labels,entropys,plpds
287,288,1.000737,0.65951204
9,9,0.021110896,0.08911234
323,323,0.009981073,-0.00019901991
821,693,1.132165,0.5107614
439,715,4.0769386,0.096356854
928,928,0.08542275,0.9266841
990,990,0.5391612,0.06036389
995,995,0.012048316,0.0055050254
545,545,0.0044101244,0.009401381
885,885,3.1916356,0.19515613
471,471,0.006419218,0.0013678074
325,325,1.3240583,0.043393493
198,198,0.93340594,0.30043492
920,920,0.67012227,0.5529034
168,168,0.2878726,0.90250736
526,526,1.0735192,0.5703559
59,59,0.6439381,0.02370447
186,193,0.05302243,0.19302088
724,724,0.4651475,0.24427497
455,787,1.3617575,0.7294877
124,122,0.10940945,0.4658543
51,51,0.0056972317,0.016395807
666,666,2.6852279,0.56829613
424,424,0.7241525,0.17321622
197,197,0.3551446,0.8557895
1,1,0.24795559,0.8614924
275,275,0.083792716,0.033836246
108,108,0.20405132,0.92021984
300,300,0.10895721,-0.0049319863
147,147,0.002460968,0.0012101531
150,150,0.19710799,0.03174293
273,273,0.6767509,0.6702461
8,8,0.21196845,0.08675158
902,726,0.91359687,0.87134606
765,765,0.05980201,0.022026122
54,54,0.15000191,0.012673318
83,83,0.00014214637,0.00012111664
382,382,0.39607936,-0.04548502
688,688,0.84713036,-0.00018775463
787,731,3.0350776,0.35012758
385,385,0.7765018,-0.11917013
746,746,2.2157245,0.64841884
896,896,2.2799609,0.4501878
9,9,0.0018461178,0.0048669577
334,334,0.022364425,0.31130522
302,302,0.28372768,0.7763027
363,338,2.1856358,0.36150962
59,59,0.033041865,0.009030223
18,18,0.01557263,0.8619208
316,316,0.05365043,0.025583506
303,303,0.15841544,0.033623755
808,790,1.9440084,0.45300776
505,505,0.55233586,0.18811399
700,999,3.344,0.21202825
510,510,0.01162724,0.01705879
980,980,0.019678932,0.008943021
694,694,0.002440942,-6.2942505e-05
798,798,0.06854876,0.43400896
635,426,0.6420618,0.8052737
903,903,0.29222545,0.15321338
990,990,2.9879355,0.5168506
351,351,0.09313256,0.019287348
865,509,0.51732254,-0.090250015
513,513,0.044902496,0.052732587
