predictions,labels,entropys,plpds
517,517,0.03350869,0.00084608793
144,144,0.0045005847,0.0016285777
292,292,0.068413235,0.000900805
32,32,0.669463,0.18502277
777,777,0.017738033,0.8513753
350,350,0.041171197,0.03197652
611,611,0.40081096,-0.06391257
346,346,0.057597086,0.00011187792
42,42,0.015116756,0.028913617
619,619,0.79310095,0.7483223
951,951,0.454873,0.58608764
245,245,0.12853205,0.0020879507
120,120,0.026599161,0.26551777
382,381,0.9601074,-0.18612498
304,303,1.1315641,0.4549312
606,606,0.054773077,0.9812473
681,681,2.3136144,0.16718805
378,380,0.040589735,-0.0015674233
68,60,1.7088078,0.2738661
251,246,0.07107211,-0.0043937564
120,119,0.51541114,-0.08365691
909,567,2.0185413,0.27190167
435,435,0.8213906,0.6529056
468,436,2.9343417,0.2831239
273,273,0.4790337,0.78943557
138,138,0.15965098,0.9673629
256,256,0.2502491,0.8901111
67,67,0.08001569,0.12692064
848,754,0.9912555,0.47685134
350,350,0.0039957897,0.9691653
187,187,0.99494416,0.1870124
953,953,0.009224918,0.11116868
155,155,0.30920306,0.74855465
252,252,1.5089703,-0.04639989
18,18,0.03425045,0.005301714
57,57,0.12342507,0.017671108
849,849,1.8012023,0.5967306
182,182,0.044974755,0.18855917
313,313,0.017107595,0.91010314
284,508,1.411667,0.5060857
171,171,0.93927723,0.20222467
634,634,0.004258896,0.0018963218
537,537,0.5649634,-0.12074751
253,253,0.09318662,0.48167324
66,66,0.807225,0.44784954
171,171,0.17600854,-0.025072098
757,660,2.0310874,0.46948165
340,138,1.6867698,0.27481145
701,701,0.001677946,0.00050485134
733,733,0.70570654,0.7457846
440,440,0.009782517,-3.2007694e-05
765,765,0.050615616,0.27614278
705,654,1.2346711,0.7043674
594,683,0.49179262,0.8689591
455,455,0.2751674,0.8692925
215,215,0.85680187,0.19930965
453,453,0.0389401,0.5472882
101,385,0.99996674,0.5474649
536,449,0.065598816,0.25297123
776,776,0.029610882,0.0059157014
297,295,0.20060515,-0.03808856
675,675,0.34391648,0.63693255
255,255,0.0016347498,0.019501626
980,751,0.028294034,0.44752556
