predictions,labels,entropys,plpds
336,336,0.12611644,0.022396266
11,11,0.06374038,0.082523584
720,585,3.0215385,0.28468
95,95,0.009930357,0.23835856
157,157,0.25072902,0.9110143
331,335,2.3943405,0.37299424
181,181,0.032919705,0.0022318363
310,310,0.033272315,0.002723217
979,979,0.7217785,-0.1912961
548,548,0.18302721,0.22809762
161,180,0.79517084,0.39636508
122,122,0.090776846,0.41588163
875,875,0.21502905,0.93801004
419,419,0.04935696,0.9606656
117,926,3.3450837,0.447632
553,553,0.026183058,0.025835574
447,447,2.9882896,0.30699253
470,470,0.69696015,0.54434884
564,564,0.034632117,0.4596731
437,437,0.011354616,0.044812143
832,879,2.8868322,0.3799346
610,841,0.43995583,0.7854407
998,998,2.0319514,-0.13358971
854,819,2.6439834,0.47633782
666,666,0.018090706,0.033978105
830,652,0.89868706,-0.12481469
469,469,1.294702,0.84268767
57,57,0.5606621,0.5286825
707,648,2.2336287,0.35460204
858,858,0.31451845,0.059333086
886,886,0.326203,0.94280446
837,837,1.9106966,0.617185
895,908,0.82469785,0.07594013
831,478,3.5545554,0.27044302
745,745,0.37694085,0.17940295
239,239,0.2410117,0.6455486
872,872,1.9257071,0.32129657
897,897,1.519432,0.64042753
194,194,0.042030796,0.18956113
92,92,0.17546731,0.032182813
660,660,0.98021495,0.6571867
608,608,0.06968137,0.10489702
216,220,1.3723954,0.4213614
681,620,0.96560305,0.48772216
382,380,0.6303445,-0.020405293
828,828,0.16998231,0.077717066
317,317,0.61890054,0.79979295
412,412,0.09844835,0.8475753
838,838,1.1658126,0.57415575
154,154,0.2165493,0.02525574
182,182,0.116486765,0.2718199
227,227,0.33294696,0.7094288
232,232,0.8323689,-0.045504212
669,797,2.756228,0.14088106
279,388,1.8713677,-0.16828075
917,921,0.6849245,0.9004009
183,183,0.1835565,0.064109504
511,511,0.05947152,0.881696
337,337,0.0863706,0.99001974
770,770,0.33950722,0.11738926
888,888,0.018067647,0.15456128
553,553,1.1266644,0.8151848
153,204,0.3977089,0.8440635
641,917,3.3499737,0.36407465
