predictions,labels,entropys,plpds
813,550,1.5060833,0.39358035
972,972,0.20310012,0.95871806
314,314,0.5465505,0.11539775
849,849,1.0358256,-0.16604102
393,393,0.30512512,0.19565493
537,445,3.017108,0.2923454
853,706,1.6228263,0.39628288
476,476,0.0647875,0.34046775
777,563,0.817777,0.353599
546,819,0.29855132,0.02581364
398,543,0.429299,-0.06448966
70,70,0.027906945,0.029367328
952,952,0.1981804,0.09299898
697,869,1.2485126,0.21509483
751,751,0.16333875,0.009350061
125,125,0.022032972,0.12157065
464,748,0.8344508,0.7235936
502,502,0.89997727,0.8582979
976,483,1.7585894,-0.009271264
528,692,2.5573041,0.52691454
905,648,0.0835344,0.09222597
817,817,0.7177916,0.060077727
143,143,0.0024171933,0.0025994778
695,695,0.38863516,0.94219214
252,252,0.058206346,0.5181848
71,71,0.008675386,0.9971914
27,27,0.29849783,0.17857885
590,590,0.67200214,0.77285534
786,856,2.4255652,0.3030052
12,12,0.010657665,0.068112254
988,988,0.026618984,0.00484699
442,494,0.6431074,0.47318497
253,253,0.901355,0.6668003
843,837,2.6006446,0.04945329
293,286,0.013044799,0.050115526
647,647,0.22997579,0.9649562
44,44,0.09512782,0.115100086
123,123,0.26835108,0.17327428
867,446,3.6239457,0.30226505
270,270,0.09385037,0.064335406
207,208,2.79904,-0.18240273
55,55,0.82280284,0.6256193
503,711,3.746422,0.096631244
29,29,0.005364515,0.0032449365
260,260,0.03789693,0.090801775
516,431,3.4055326,0.14608687
131,131,0.3336833,-0.049191535
764,764,3.2580433,0.19800425
116,116,0.3229309,0.87472165
279,270,0.7604722,-0.03819734
530,916,0.2549162,0.8056571
570,691,0.069811575,0.38314122
854,854,0.013975917,0.16532886
201,201,0.065076604,0.13376975
84,84,0.2668962,0.26545566
523,523,0.060586117,0.00498116
501,813,0.1528759,0.36814845
598,498,1.4777694,0.27374244
736,736,0.010001308,0.031940937
743,743,0.006523461,0.99144924
258,190,1.9458911,0.41086286
104,104,0.019034483,0.9970988
655,655,2.6505938,0.32485613
477,622,0.9785063,0.7679633
