predictions,labels,entropys,plpds
626,710,1.2260141,0.73430884
743,743,0.004673562,0.019405305
565,565,0.00011341821,0.0012825727
99,99,0.29870322,-0.04360509
888,888,0.011534543,0.0013267994
534,729,2.865161,0.16030633
77,77,1.0070665,0.6885345
739,739,0.0845875,0.50268584
756,756,0.012367804,0.02056539
224,224,0.035585567,0.025478303
318,317,0.0015493938,0.6010175
430,430,0.0079303635,0.85156184
264,264,0.12585425,0.42471254
31,31,0.17043729,0.20845282
847,586,0.85465395,0.23124859
71,71,0.075155586,0.79734296
421,708,1.6758827,-0.39026016
621,621,0.009266147,0.712931
573,573,0.0036532301,0.007365763
494,494,0.41182452,-0.056780994
455,455,0.11250585,0.9818701
982,585,1.0100179,0.79558784
222,257,1.1315439,0.4654824
823,841,1.3446581,0.4006972
887,887,1.0767506,0.6901101
577,577,0.292994,0.01378417
844,613,0.79405755,0.15711814
654,757,0.3483699,0.9351622
841,841,1.4052228,0.6085223
750,750,0.19353724,0.976503
581,581,0.21409771,0.85821825
179,179,0.3617828,0.9289389
5,3,0.9627779,0.43037632
608,459,1.8591983,-0.3093658
2,3,0.53564876,0.59680396
425,425,0.15728809,0.041132152
394,394,2.1966388,0.5075221
429,429,0.0007517031,0.00479877
21,21,0.047157556,0.28567374
260,260,0.030709881,0.79570603
80,80,0.02206716,0.9951383
699,699,0.009470006,4.2140484e-05
203,203,2.8629246,0.24834618
773,773,0.46984854,0.8921337
45,45,0.0103134215,0.0036600232
817,817,0.22789696,0.40710926
930,930,0.06374203,0.23384714
639,639,0.5383618,-0.092158675
606,606,0.024726514,0.15731424
765,765,0.015684795,0.09700167
970,795,1.0055758,0.27681363
938,938,0.006953413,0.004740894
258,258,0.016740732,0.5056366
386,386,0.38552547,-0.021874666
313,313,0.1057089,0.8292817
167,167,0.23678903,0.23548788
203,199,0.18164408,0.22007889
770,770,0.009372491,0.8620448
799,897,2.9383526,0.25424328
649,649,0.016446374,0.11710405
609,609,0.022190075,0.09472835
920,920,0.0057958392,-0.00020384789
360,103,1.3954902,0.21607447
59,59,0.6642982,0.8338215
