predictions,labels,entropys,plpds
58,58,0.65801215,0.07471585
900,900,0.010062939,0.0057264566
539,539,0.8988085,0.7162674
512,512,0.16445884,0.018007994
278,278,0.5078372,0.11214268
513,422,0.90904504,-0.028018117
738,966,0.6933794,0.7994936
416,702,0.3939075,-0.038442075
632,485,0.33633548,-0.012981355
978,978,0.010430098,0.4226637
152,152,0.6440929,0.82658005
461,461,0.64016056,0.08042604
248,250,0.6598207,-0.028580308
520,520,0.16733705,0.9733557
959,959,3.192183,0.38648292
721,721,0.3577405,0.6303792
708,532,0.853341,0.5733941
358,356,1.3901683,0.44871366
683,558,0.08127296,0.21295154
570,570,0.10584157,0.9801635
287,287,0.005267849,0.0032695532
104,104,0.010728093,0.48918372
105,105,0.0035224503,0.0007972121
632,632,0.022328556,0.0016450286
236,236,0.30680346,0.73098904
177,233,1.0879352,0.77306056
519,519,0.0071687866,0.0118178725
252,252,0.0421627,0.1951797
459,459,0.021131705,0.00343287
320,320,0.34367573,0.8897119
559,559,0.0116362525,0.65867406
870,870,0.09059448,0.9893611
305,305,0.6772843,0.67345446
54,54,0.0427654,-0.0022534132
748,748,0.6487328,0.70223814
425,425,0.012877309,0.044403374
295,295,0.07254894,0.692392
535,535,0.001005676,0.0025320053
610,610,3.3706663,0.19777527
101,101,0.31773096,0.8290452
119,119,0.633924,0.002633214
434,591,1.0492115,0.6425736
218,218,0.1947077,0.032072783
770,770,0.015444158,0.030795097
417,417,0.0082620755,0.03974992
561,705,3.0052984,0.29519165
187,187,0.93969023,0.7917869
35,36,0.54376286,0.068743646
249,203,2.2754078,0.33565742
177,206,3.0165854,0.1958098
109,328,0.058247447,0.6483673
549,712,2.7875886,0.35110658
171,171,0.2646937,0.21687722
159,159,0.009760537,0.2417351
465,465,1.3343914,0.59972894
679,679,0.00243127,0.008979738
941,941,0.39390874,0.5636737
234,234,0.065729484,0.43260396
793,793,0.17384413,0.9822501
797,797,0.5053123,0.5698098
944,944,0.00033472673,0.00021356344
215,215,0.009660523,0.017798305
40,40,0.33197907,0.06005341
705,466,1.06107,0.72741234
