predictions,labels,entropys,plpds
343,343,0.13704526,0.0017941594
110,110,0.005649476,0.0011723638
569,569,0.043131206,0.089274704
100,100,0.0013721528,0.36982745
646,646,0.19941962,0.97028375
461,461,1.293758,0.39637893
572,572,0.042134114,0.07821202
131,131,0.008764714,0.0016232133
706,706,0.7991233,0.5002683
591,591,1.7130723,0.37634066
31,31,0.06417304,0.8771907
174,174,0.18775836,0.70722055
117,117,0.0044534975,0.0037286878
990,990,1.5255063,0.5980654
804,804,2.5326145,-0.011095703
522,522,0.004944062,0.05839306
135,135,0.0050818715,0.004352927
140,142,0.26587903,0.56660604
761,761,0.03965643,0.0007804632
465,465,0.0082384795,0.03914541
233,233,2.073566,0.3176758
677,677,0.6592586,0.15434116
60,44,1.7553487,0.47058287
841,841,0.75301886,0.72013897
924,949,3.111579,0.22265804
368,368,0.12097836,0.0056855083
770,770,0.0012279102,0.0696426
234,234,0.21156994,0.8058704
23,23,0.0032243046,-0.00017005205
89,858,1.2256846,0.5448775
144,144,0.009247858,0.007794261
513,513,0.80505383,0.72296923
856,856,0.11814553,0.9267466
221,221,0.27869207,0.2556526
715,715,0.13477843,-0.009075224
395,395,0.008598328,0.0113790035
609,609,0.056254636,0.9902946
658,658,0.06298123,0.4897278
911,911,0.16923392,0.90548915
319,319,0.016589593,0.04473239
645,645,0.010187566,0.0063274503
230,230,1.5437629,0.649081
549,633,0.5291082,-0.022068262
739,739,0.27119243,0.8298321
461,465,1.1568538,0.46811914
397,397,0.0016807357,0.000613153
544,544,0.0027364048,0.04104507
273,273,0.82740533,0.69507307
36,34,0.13250364,0.024453938
261,261,0.009593494,0.0062689185
627,627,1.286747,0.6392827
370,370,0.07150441,0.024621606
416,416,0.087200955,0.16028637
102,102,0.009466529,0.0008126497
503,503,0.049032897,0.01813507
971,971,0.040040523,0.28097093
115,115,0.013331105,0.0031778812
893,338,2.7627757,0.33571705
662,662,0.017739387,0.7293731
236,236,0.8325538,-0.30848736
849,505,0.28966627,0.7691349
83,83,0.00021203005,9.214878e-05
992,992,0.07018689,0.005565524
488,600,1.2281754,-0.39135152
