predictions,labels,entropys,plpds
680,680,2.8153243,0.5275988
544,490,4.167391,0.13395235
465,465,0.0015881571,0.004709482
846,846,0.6359803,0.67480874
405,405,0.330957,0.7127837
667,667,0.13652141,0.91594774
452,452,0.30551517,0.9347037
690,690,0.20022771,0.057989776
344,344,0.004644666,0.0048231483
203,203,0.74635625,0.4829829
613,782,1.5091474,0.57409865
757,757,0.006195156,0.0014070868
615,615,0.00034588092,0.0070362687
695,507,1.5013958,0.46217483
179,179,1.3026282,0.6925649
24,24,0.007134869,-4.976988e-05
781,530,0.48762184,0.89229196
210,210,0.18492389,0.13215125
876,876,0.70424795,0.7279179
751,751,0.050515942,0.0047600865
995,995,0.0019748406,0.0007959604
826,826,0.5946089,0.9173421
578,689,3.3834648,0.39627486
376,376,0.003095142,0.0028062463
685,685,0.0006991405,0.00022190809
561,561,0.28575394,0.025432706
486,486,0.0078262985,0.00044500828
497,406,2.260976,0.37067416
33,33,0.38147718,0.69600755
139,139,0.02521502,0.0042851567
994,947,1.1741894,-0.5309112
676,676,0.04533005,0.980384
530,531,0.13352318,0.8842654
851,851,0.24329598,0.85646975
340,340,0.0009287995,0.000985384
627,784,3.2648587,0.23323235
853,853,0.039189562,0.9965977
477,563,0.21683358,0.18003428
675,675,1.9567955,0.32904148
182,191,1.9064727,0.26992893
834,837,2.0385838,0.44133115
987,998,0.6843176,0.27504247
29,29,0.00028464617,0.002028346
32,32,1.0929575,0.47026157
440,838,1.6590484,0.5284493
848,848,2.6804433,0.22372736
876,842,3.2872157,0.29465613
522,731,1.572807,0.38013583
404,908,0.8549912,0.6563067
275,275,0.0060075545,0.0036272407
894,894,1.354913,0.41244823
351,351,0.0059069823,0.44947582
548,548,0.31429872,0.1889841
338,338,0.0025197428,0.9753818
646,646,0.065052904,-0.0031841993
311,312,0.42159504,0.79772425
218,218,0.29638773,0.7650307
114,114,0.012987269,0.99694186
271,271,0.00088844384,0.005387783
973,973,1.9081178,0.24475098
627,627,0.020083422,0.14561927
703,564,2.7755556,0.357818
430,430,0.0034010313,0.0014516115
445,445,2.1628518,0.44051886
