predictions,labels,entropys,plpds
594,594,0.1799128,0.8242936
798,798,0.32282358,0.9128907
692,769,1.5845687,0.6266249
88,88,0.26161283,0.45605445
635,409,1.218958,0.7439212
935,935,2.3556325,0.58707076
535,535,0.15123837,0.84498644
694,694,0.0028262562,0.001008451
15,15,0.0064668693,0.72925556
549,549,1.3003013,0.82203275
70,70,0.04662078,0.9341962
283,283,0.06763682,0.26094526
425,425,0.17737934,0.08479202
341,341,3.56322,0.27827713
518,895,1.3515172,0.71573
487,487,0.11845741,0.9476296
141,141,0.04307486,0.00030893087
474,824,1.6102822,0.42751318
987,998,0.689103,0.08311963
609,609,0.044132955,0.99060124
726,726,0.0014039215,0.039656222
536,536,1.1930963,-0.08193761
843,431,1.2797177,0.38509268
595,595,0.47579664,0.92744297
714,714,0.31539083,0.96371007
32,32,0.45798403,0.7299188
868,868,0.12234257,0.14477497
952,923,2.0746822,0.33663362
621,621,0.26636177,0.8909361
139,139,0.04229279,0.021513104
119,119,0.36867335,0.6129317
801,438,3.3917167,0.30785128
989,989,0.10613697,0.016744375
616,616,0.06347942,0.0701046
611,611,0.0029619788,0.00014322996
53,52,0.6069075,0.2986409
187,187,0.60383725,0.22191167
188,188,1.6342847,0.6077503
61,60,1.5382445,0.32098162
698,682,0.30854672,0.20286578
431,431,0.08794842,0.99010307
972,972,0.34267896,0.83218974
665,665,0.10516513,0.019431412
625,625,0.050787278,0.027036369
106,106,0.19405964,0.4492299
19,19,0.012361385,0.0089812875
685,685,0.0066526765,0.0007226467
25,25,0.8922657,-0.067180395
588,588,0.06454635,0.28428763
644,644,0.006191759,0.2033853
139,139,0.017643716,0.0013303161
169,169,1.258722,0.6663767
199,205,2.9323473,0.20362538
283,283,0.057121463,0.962222
308,308,0.09014902,0.9192932
705,660,0.22257546,0.9713625
245,245,0.10593312,0.14293951
484,484,0.29548174,0.72267276
899,725,0.33086503,0.44747487
525,525,1.016745,0.5240593
677,587,1.4129019,0.65445197
74,72,1.453025,0.19583818
785,785,0.20354249,0.48682827
885,794,2.0901742,0.34332737
