predictions,labels,entropys,plpds
513,513,0.02234653,-0.00032263994
150,150,0.14418831,0.002872467
407,407,0.23092307,0.13444126
834,834,1.0396764,0.6154418
145,145,0.00713459,0.0012030602
166,167,0.81949824,0.16856802
517,517,0.06797442,0.0074278116
405,405,0.016021129,0.040381193
550,550,0.3585018,0.12402469
211,211,0.037733354,0.00048279762
692,478,1.6754086,-0.3155973
90,90,0.0026783329,0.0013595223
25,25,0.57974,0.018931866
342,347,1.1906018,0.7167085
620,620,0.6372717,-0.064771175
822,822,0.046011835,0.99603117
412,632,0.61158526,0.8664298
5,5,0.60816324,0.04387933
207,207,0.19311261,0.011247516
713,713,0.14745864,0.07977939
920,828,0.7110242,0.8610132
776,776,0.12349558,0.012198567
976,976,1.1569682,0.7012927
948,948,0.062982604,0.043227255
74,72,0.7786188,0.38678077
830,830,2.587057,0.40207508
862,862,0.13028243,0.8035073
193,193,1.3977227,0.5294178
386,386,0.17420976,-0.028236032
529,529,1.7384683,0.51625186
465,465,0.05168608,0.049848557
82,10,1.6181967,0.6554193
620,620,0.6967256,0.859689
741,741,0.018749613,0.028523982
716,716,0.15912026,0.004141152
881,881,0.08703348,0.6514642
124,123,1.0099642,0.6125545
869,869,0.10121153,0.026262164
418,418,0.1441085,0.36433077
131,132,1.1641128,0.29925323
479,479,0.82552826,0.16764867
465,465,0.023262586,0.15574741
983,983,0.11005851,0.17154193
445,445,0.4706383,0.659937
93,96,3.4571025,0.029316053
523,414,0.60284936,0.820311
667,667,0.03554909,0.99468976
551,551,1.4371797,0.61621124
771,771,0.009767527,0.07844001
309,310,0.037174836,0.10899848
484,484,0.4577084,0.52328664
407,407,0.7172538,0.2994792
738,738,0.018578205,0.042324603
705,705,0.11333609,0.9863212
140,140,0.034180608,0.041537583
950,950,0.68423545,-0.26757985
334,337,0.0034977363,0.00012642145
802,802,0.08159481,0.94992614
18,18,0.2843731,0.4067753
311,315,0.9570307,0.45519674
603,603,0.36274153,0.8768119
778,487,2.2254128,0.505284
687,687,0.0046352986,0.016619265
861,861,0.3176156,0.9641598
