predictions,labels,entropys,plpds
75,75,0.58182895,0.6404228
868,868,0.96367097,0.46051225
384,384,0.000805108,0.00020366907
262,205,1.9458582,0.51786697
757,757,0.004063056,0.33116597
243,180,0.88414466,0.5934247
366,366,0.13614349,0.5009264
513,513,0.28725177,0.4325959
995,995,0.0016187826,0.0042705536
844,844,0.19435146,0.6489455
815,815,0.90270495,-0.31425196
739,739,0.9531108,0.7320418
810,878,0.6671469,0.39765775
635,635,0.08042778,0.37135667
428,587,1.4706565,0.6953448
638,774,1.6892214,0.5273199
781,781,0.004323585,0.00042909384
583,583,0.0073360465,0.8927745
529,529,0.007723135,0.0026606321
962,962,0.3843756,0.8858961
749,749,0.38672554,0.89672554
220,213,0.3671132,0.8868576
635,635,0.1915775,0.9695191
955,955,0.002431258,0.0011177659
31,31,0.053922642,0.005922675
303,303,0.110140294,0.97216403
351,351,0.002355406,0.0045896173
563,563,0.049156897,-0.0034276247
756,756,0.039122626,0.1665309
487,487,0.79313505,0.781637
148,148,0.0038788535,0.48365217
600,700,1.8204646,0.54858184
452,452,0.04019945,0.9714314
971,971,0.12693961,0.028973699
641,641,0.036348633,0.7651856
847,847,0.62492263,0.71481895
465,465,0.04328157,0.03178537
718,839,0.66629606,0.2675187
155,155,0.79776967,0.29888833
985,985,0.012022314,0.0019319654
929,929,0.996794,0.72143877
452,452,0.04677375,0.99473786
843,570,3.0011773,0.3437842
296,296,0.018028256,0.001640439
87,87,0.0011704714,0.0007227063
154,154,0.03141056,0.4095534
980,980,0.002236362,0.68137455
203,203,0.27556923,0.4771829
420,420,0.99892545,0.8394867
77,77,0.08419715,0.9428644
49,49,0.17654496,-0.017091453
850,229,0.6375222,0.88987684
699,699,0.0073446543,0.003132522
11,11,0.00762192,0.0015974045
678,678,0.030764524,0.9775205
746,746,0.0045066015,0.013337314
868,868,0.098364554,0.8146179
974,974,0.08146368,0.0009900331
95,95,0.0035807216,0.06426406
203,203,0.72208965,0.082918644
621,595,0.012040977,0.029006124
867,675,0.43033016,-0.09518033
984,984,0.079785176,-0.00069618225
622,622,0.5773872,-0.0646078
