predictions,labels,entropys,plpds
627,627,0.0045983866,0.0061265826
465,999,3.4616776,0.24335638
788,788,0.013529219,0.004982531
563,563,0.047418173,0.9941058
546,546,0.023485627,-0.0014209151
223,223,0.16717725,0.3807029
662,999,3.3176022,0.267872
999,999,0.44671074,0.45677507
968,968,0.06775603,0.98467344
243,243,0.23873717,0.7862735
892,892,0.067115486,-0.0028923154
169,169,0.15102227,0.11597741
885,750,1.0247864,0.04916984
331,331,0.02186532,0.20507169
113,113,0.006342536,0.0098176
881,579,0.19438645,0.9233653
154,154,0.12302619,0.80951524
861,861,0.0049992334,0.11147481
968,504,0.66994387,0.8860808
780,780,0.029179797,0.014467001
351,351,0.0023556468,0.006574273
762,415,1.3500688,0.60980475
904,904,0.07590145,0.04172331
344,344,0.0022279513,0.0033123493
723,723,0.0043238997,0.0021591187
825,825,0.18132246,0.15618867
959,959,0.00805283,0.012170911
984,984,0.88457674,-0.06070125
806,806,0.0062283287,0.0013747215
582,519,2.621148,0.46203408
595,595,0.12583598,0.09419316
505,505,0.069091156,0.7827906
833,833,0.566096,0.07274884
555,555,0.05099807,0.0003978014
104,104,0.051033743,0.992636
322,322,0.013033575,0.009085119
283,283,0.10770781,0.9848066
768,691,4.251042,0.24846804
620,633,1.2869308,0.50721735
28,28,0.017376393,-0.0010211468
58,58,0.124765396,0.9780435
353,353,0.005765603,0.0009557605
169,257,1.9706821,-0.27273566
772,772,0.095793754,0.06255895
791,791,0.054827657,0.72702074
424,424,1.8839316,0.5158841
643,457,0.99739295,0.5781492
367,367,0.0040757367,0.01464206
514,514,0.0016495076,0.16712832
232,232,0.24890876,0.010359347
682,781,0.37078166,0.58110666
522,522,0.02037227,0.114341855
570,570,0.106061734,0.077726364
313,315,0.047621436,0.9926686
820,820,0.00025053968,0.0126671195
154,154,0.021236716,0.66167533
618,618,0.65031016,0.046991765
805,805,0.006463453,-0.00034707785
89,89,0.0076963124,0.025925219
195,811,0.97199,0.078020155
264,264,0.7884013,0.8422326
196,196,0.47731587,0.89724696
453,453,0.08684316,0.010350466
468,468,0.02681155,0.00909245
