predictions,labels,entropys,plpds
421,775,1.3882208,0.7728481
3,3,0.1356574,-0.0043073893
850,850,0.56878453,0.6458305
781,781,0.08812463,0.0050389767
308,308,0.033814073,0.017237425
947,947,0.32615787,0.030911505
54,62,1.5937457,0.7108211
238,238,0.88094336,0.48827928
877,877,0.17509544,0.10644221
684,684,0.15325963,0.54328215
980,980,0.016186839,-0.00031018257
776,776,0.8240969,0.77950263
169,169,0.063490145,0.29111582
366,366,0.10119212,0.07609767
504,686,4.6171117,0.16300622
558,558,1.031081,0.71447915
82,86,0.28919566,-0.029076338
179,254,1.7420084,0.44413298
616,616,0.085747145,0.09203565
562,879,2.358245,0.3470894
115,115,0.020599816,0.025773942
831,831,0.7296817,0.86974996
383,383,0.9569148,0.27042738
498,498,0.2809822,0.23460072
861,861,2.2482018,0.525814
832,832,0.815766,0.1633833
824,824,0.26689464,0.92872536
34,34,0.24736531,0.70487577
967,967,0.13751595,0.30182105
895,895,0.1909785,0.027523875
393,108,1.032455,0.018523932
384,384,0.12400077,0.61487883
882,606,3.6525965,0.23134881
292,282,2.6385305,0.49821642
706,706,0.88054067,0.8863321
193,201,1.3201206,0.48926485
668,668,0.06992218,0.96352625
560,692,3.014968,0.521395
923,923,0.10223475,0.06361514
209,208,1.4847333,0.4959106
821,821,0.432065,0.8963009
125,125,0.080253534,0.103387415
185,185,0.19007194,0.71815896
93,93,0.105796315,0.94471896
399,399,0.48292083,0.88043237
585,585,0.13078582,0.9258288
73,71,1.4638124,0.44246483
903,903,0.03484702,0.021647096
75,75,0.49527422,-0.033747494
55,55,0.38553965,0.62003773
648,648,2.481389,0.30106175
221,221,0.37875563,0.012129486
904,904,0.0035262236,0.0004531145
208,243,2.0047722,0.5218803
834,879,4.416647,0.1350069
142,142,1.255901,0.32195443
997,997,0.28354922,0.54956686
666,666,0.11746469,0.9852269
976,976,0.48150736,0.85721165
91,91,0.03143198,0.031937838
609,609,2.647935,0.24992308
984,984,0.35759974,-0.0057760477
389,389,0.052360926,0.7230941
119,120,0.32766697,0.61932063
