predictions,labels,entropys,plpds
103,49,1.3770158,0.6455022
839,839,0.026276803,0.032664776
700,898,1.8204553,0.035016358
474,474,0.5180718,0.4818419
844,844,0.25240117,0.33567792
386,386,0.26885682,-0.039360166
17,17,0.005337064,0.003105104
673,662,1.0340085,0.8151655
427,901,0.19290511,0.11274034
936,936,0.0007385022,0.002298832
818,818,0.015964126,0.27155674
896,896,0.7609371,0.53253067
838,838,0.9545889,-0.19148052
516,674,1.1092212,0.69676
614,697,2.4393837,0.23212188
696,696,0.20692909,0.9637186
969,762,0.876325,0.79865354
104,104,0.009605873,0.014857054
169,169,0.41129315,0.14726233
151,151,0.06489594,0.78241414
529,529,2.8298635,-0.57331264
52,79,0.20774022,0.033331633
433,433,0.5399623,0.05955541
799,89,1.9855415,0.6463314
514,514,0.002434764,0.0055274963
546,402,0.2539005,-0.052437425
848,754,1.096702,0.048798323
42,42,0.7691217,0.63661855
104,104,0.091435924,0.11398387
805,805,0.0021968505,0.9980362
253,253,0.55117697,0.10968077
414,748,1.0199196,0.51783204
756,756,0.9977186,0.5300742
838,838,0.114170104,0.16559505
1,1,0.22853807,0.93123466
591,709,2.2329612,0.41021535
478,446,2.9780202,-0.26847398
403,403,0.055643685,0.015346289
824,824,0.87371993,0.63519543
273,273,1.0308781,0.5619972
90,90,0.0050204257,0.028666914
751,751,0.49693888,-0.054457545
998,998,0.10799376,0.17091095
413,413,1.0789983,0.69469494
610,610,1.1771235,0.81754845
143,143,0.0010657703,0.00023579597
549,549,0.04805318,0.8227847
545,545,0.04191719,0.08444071
761,761,0.7396002,0.004564166
613,613,0.102359965,0.08863872
565,565,0.0012372973,0.00025463104
827,827,0.21593818,0.9140967
38,38,0.021126645,0.10208261
805,805,0.05537313,0.99403375
868,809,1.1431546,0.50632584
417,417,1.7348428,0.14625892
374,374,0.7967322,-0.20135355
763,763,0.18151787,0.053809047
58,59,0.14155838,0.07835275
489,580,1.4412233,0.5671217
87,87,0.008952656,0.7094841
660,660,0.21279563,0.15733474
546,562,3.1762366,0.28121504
164,164,0.003661566,0.038102448
