predictions,labels,entropys,plpds
933,962,2.4446964,0.25131497
467,467,0.67285335,0.60566485
732,732,0.11852744,0.88777184
97,97,0.021683797,0.046216965
28,28,0.1131064,-0.008321166
844,916,2.8084574,0.38208833
105,105,0.00046798008,0.0013728738
692,925,1.6361933,0.52670914
834,617,2.6019394,-0.39695466
896,896,0.031505033,0.16663003
320,320,0.102081195,0.9709055
260,667,0.81900513,0.17910522
989,989,0.0016801292,0.0004991293
18,18,0.7071074,0.78127885
169,169,0.005894224,0.19245678
636,636,0.10175003,0.982716
677,677,0.85969913,0.83455384
15,15,0.0048270863,0.036288023
569,569,0.035691105,0.6678372
121,121,0.13361084,0.43687123
389,389,0.0752583,0.9776968
325,325,0.07703347,0.0025553107
601,601,0.6922755,0.87667286
474,474,2.0282254,0.3257241
28,28,0.043626595,0.00065398216
78,78,0.005458445,0.012946725
866,866,1.2952874,0.5691807
537,537,0.015399938,0.11390036
755,755,0.1184355,0.3366307
400,400,0.9157405,0.2270526
666,666,0.0014550525,0.13584393
574,574,2.6159735,0.08514424
997,947,0.33025688,0.6228367
478,720,1.8532755,0.14086455
734,734,0.38993108,0.34186506
706,706,0.45404804,0.045350015
438,438,0.18466878,0.80628806
594,594,0.06449085,0.041712046
97,98,0.9076133,0.26623964
657,744,0.55877405,0.78404355
246,246,0.36975968,0.69405746
732,732,0.2703116,0.20646775
823,823,1.8593335,-0.30778039
373,373,0.07300157,-0.001670301
195,195,2.0997021,0.06326729
755,755,0.06369743,0.41609722
565,565,0.0010981959,0.1985209
818,622,0.66609883,0.8950338
771,662,1.3001304,-0.11929649
604,604,0.0012869054,0.017299354
763,763,0.030118108,0.543151
272,272,0.20234618,0.30582035
705,705,0.07039015,0.96883583
814,814,0.15560362,0.9713248
112,112,2.119623,-0.16084522
528,528,0.13083483,0.4647708
474,474,0.008346674,0.34567606
860,919,3.0097456,0.24761719
676,676,0.12593351,0.9363452
326,326,0.037188157,0.038331866
761,761,0.023454424,0.006275952
158,158,0.7405368,0.79459596
548,848,1.8301014,0.3238297
954,949,2.1778843,-0.08430895
