predictions,labels,entropys,plpds
194,194,0.32841247,0.07220441
823,617,0.12306814,0.084133446
24,24,0.0005976419,0.000195086
971,971,0.008122851,0.0012421012
634,634,0.17905058,0.09189737
10,10,0.008845346,0.002808094
797,797,0.7139616,0.3827397
50,812,1.981147,0.39866516
251,246,0.008602614,0.0008074045
796,796,0.06566447,0.70445323
72,74,0.47253913,0.024495184
546,699,1.0798839,0.49745092
737,737,0.05004614,0.02853924
323,323,0.059954297,-0.0024172664
601,601,0.6026876,0.86001694
602,602,0.48850858,0.5171901
323,323,0.028827589,-0.001835227
241,240,0.8869257,0.48375404
184,184,0.5582595,0.506832
666,666,0.050444894,0.0020809174
280,280,0.015615279,0.07008511
22,22,0.0067048008,0.0036647916
586,586,0.002137925,0.001313448
1,1,0.5038829,0.23306173
528,528,0.11085372,0.16432971
692,692,0.07001135,0.9792652
132,132,0.19685483,0.012622297
726,726,0.0010346341,0.022841811
50,50,0.03514083,0.3727603
690,603,1.7388487,0.33230612
168,168,1.7124314,-0.21075553
860,652,2.7947752,0.11485189
887,887,0.41905227,0.562678
990,990,0.00026247808,0.0010222197
990,988,1.811886,0.13665158
900,900,1.0992329,0.79151213
800,800,0.012422826,0.1267314
430,430,0.036443114,0.10475993
689,578,1.4178789,0.7468931
314,314,0.047063522,0.5211495
925,950,2.0303802,0.48948264
253,253,0.38890916,-0.0017418861
892,892,0.62934995,0.45500267
635,635,0.023836916,0.012197018
985,985,0.0025012682,0.0002835393
398,398,0.030784251,0.0006945133
355,355,0.020042662,0.50577784
697,697,0.18058665,0.06452119
416,416,0.35192037,0.118331075
898,773,1.6789427,0.55990374
604,604,0.0006702896,0.00894928
344,344,0.003126779,0.0025690794
901,899,1.6161927,0.4690526
973,973,0.09155601,0.10673249
398,398,0.014880793,0.0012096167
145,145,0.0006568257,0.00025707483
851,851,0.9505668,0.36580873
164,164,0.7279415,0.5699419
592,592,0.06335724,0.67480683
865,788,0.9644767,0.23854107
615,615,0.07049471,0.54813117
600,600,1.4858601,-0.19962385
663,958,1.100645,0.25705683
734,734,0.06143263,0.036711454
