predictions,labels,entropys,plpds
425,425,0.3561275,0.43106008
592,592,1.9363489,0.5242349
956,956,0.38166833,0.4889755
561,950,2.0171566,0.32011825
414,414,4.16759,0.09950608
549,549,0.18796468,0.74119127
66,60,1.2477374,0.38815632
656,656,0.26885468,0.659364
978,460,1.0893316,-0.029738605
616,616,0.08163104,0.44817853
40,32,2.5000079,0.2112885
229,229,0.015540116,0.9450395
747,747,0.0031946418,0.08447385
551,551,0.22923496,0.20902348
692,692,0.12245547,0.19412434
925,923,1.7594255,0.49804148
315,315,0.40995753,0.8458333
250,250,0.89836687,0.17936444
695,600,2.936867,0.35422853
775,775,0.29001388,0.96042216
394,391,2.1949923,0.2660265
804,804,0.19336203,0.9340911
921,921,1.2858471,0.72526693
913,913,0.19170806,0.25655657
285,281,1.1208401,0.1570163
622,622,0.03805552,0.35742664
406,501,2.2644224,0.38138932
668,668,0.08690381,0.08904934
974,974,0.05250664,0.97747004
263,264,1.3365688,0.118916035
543,543,0.0866485,-0.0022970438
399,399,0.32908463,0.7333816
281,897,1.1634612,0.24365073
266,204,2.1093216,0.20995158
893,748,0.41319343,-0.037168503
972,972,0.16147669,0.18890107
91,91,0.0074486868,0.10290176
868,591,2.1873817,0.3336913
871,871,0.3907348,0.22950453
757,757,0.8266659,0.4504148
644,644,0.04032842,0.025883436
348,348,0.1799671,0.21764374
284,284,0.009325863,0.012234151
412,553,3.5717652,0.293906
566,566,0.1527822,0.98088163
291,291,0.0053061056,0.0150898695
64,64,2.3590298,-0.48622435
910,910,1.0451286,0.8529417
30,20,2.493975,0.39416578
178,178,0.07553941,-0.004323244
448,448,0.008660717,0.035814404
921,921,0.58916,-0.16466367
415,415,0.013082877,0.010534883
545,613,0.96423256,0.5006365
72,72,0.90935886,-0.12533599
825,825,1.1647165,0.6823397
192,186,1.0901048,-0.08884591
73,74,0.71542007,-0.05557871
519,478,0.70382506,0.799365
333,333,0.0031564392,0.00353539
915,915,2.0946517,0.36447105
622,622,0.15516692,0.54535663
582,582,0.28006935,0.015019536
719,719,0.30019903,0.91424894
