predictions,labels,entropys,plpds
813,813,2.7301824,0.3230586
470,470,2.6515965,0.55048704
321,321,0.9791447,0.08434528
685,685,0.71558213,0.0010706186
822,699,0.785408,0.883798
198,198,2.8894503,0.25332588
778,778,2.673252,0.4389934
697,697,0.6796674,0.11670023
297,297,1.0854858,0.8593981
330,330,1.2643048,-0.1811713
505,505,1.4048116,0.60359204
995,995,0.7812042,0.8814665
449,449,1.7428688,0.5066472
379,379,0.60251737,0.16406739
590,487,1.6000388,-0.041527927
181,181,1.0653391,0.44751728
884,884,0.79040194,0.8097368
998,998,1.3100972,0.03815657
89,89,0.7901046,0.015193224
590,590,1.0899293,0.2792163
601,879,3.4421234,0.35066295
666,942,4.711858,0.16140258
350,350,0.6198398,0.0087022185
790,588,2.2068415,0.46159407
89,89,0.60232615,0.019922197
468,468,0.63508135,0.85173124
121,121,0.6086756,0.8849848
243,246,2.5639987,0.2739817
92,92,0.540858,0.04475087
407,407,0.629667,0.49271458
941,941,0.8534933,0.28262144
808,739,2.5901923,-0.25579435
522,522,0.7147985,0.05792898
578,578,2.1928246,0.39550817
339,339,0.7535806,0.8459964
601,876,3.5368042,0.21970409
711,711,1.4307635,0.19685161
598,598,1.1418718,0.64505064
84,84,0.67639494,0.10740548
479,479,1.3864219,0.5279683
131,131,2.1633794,0.50038433
821,821,2.0637102,0.20755327
18,18,0.7299806,0.81674397
593,593,1.3521671,0.8004064
262,262,0.85841674,0.54669183
376,376,0.6795995,0.29022443
934,934,0.6675692,0.075244546
704,704,0.7742295,0.7223821
875,875,0.53801155,0.030265987
21,21,0.7479304,-0.013676941
670,670,1.3941802,0.771578
408,408,0.58635366,0.3401
287,287,0.52749956,0.3731252
293,293,1.3907187,0.19542938
865,865,3.384564,-0.29291558
199,199,1.8960006,0.44323885
796,529,4.3716125,0.24267934
896,287,2.2352345,0.37936768
248,248,1.9074997,0.10210198
754,620,3.6763425,0.19042619
495,495,0.80797994,0.79060143
101,101,0.60676503,0.16377336
459,459,1.42397,0.82530266
284,797,0.7015531,0.2888773
