predictions,labels,entropys,plpds
979,979,0.032575175,0.02003169
316,316,0.15961447,0.01730603
940,940,2.289019,0.58728755
907,907,2.4084888,0.37771195
79,79,0.16257124,0.76186717
263,263,0.87305033,0.7832484
11,11,0.19325933,0.008790255
424,424,2.5622525,0.3515875
771,771,1.7250642,0.3206226
579,579,1.0430099,0.85107636
244,244,0.029034927,0.060429096
70,70,0.59384805,0.9182908
850,850,0.91238546,0.7353456
133,133,0.004954053,0.018214345
565,565,0.24301337,0.03478068
740,740,2.4319105,0.17233983
964,964,0.22834647,0.22904086
100,100,0.07916686,-0.00077950954
431,516,1.2657137,0.8331739
336,336,0.86293656,0.890868
29,29,0.016438428,-0.00052416325
672,827,2.797827,0.116272554
469,790,1.4598569,0.558596
80,91,1.5001394,0.6190691
766,766,1.2260151,-0.014504075
202,202,0.561153,0.704077
873,873,0.2380279,0.9427385
117,117,0.008897731,0.015604675
966,966,0.20322141,0.35110855
736,736,0.03405063,0.9883087
317,317,0.48436865,0.8764197
752,752,0.21985188,0.7741845
223,223,1.1133732,0.55093676
708,663,1.7972687,0.29575244
452,452,0.034300976,0.9676305
321,321,0.3602213,0.047373116
624,454,1.8406545,-0.23020619
711,629,1.4779882,0.6362875
284,284,0.28690743,0.00573647
713,713,0.07517651,0.119387746
883,503,2.4110055,0.25502136
434,434,0.42617255,0.95119375
258,257,1.1001663,0.7606345
964,964,0.3270672,0.55930805
337,337,0.37810224,0.32769358
223,161,2.5694609,0.26811665
757,757,0.31209978,0.93233204
362,388,0.0707583,0.9093113
344,128,1.3959601,-0.041976452
762,762,2.2157812,0.046535105
98,98,0.06347577,0.0034032464
758,28,2.369872,0.41472337
19,19,0.16978073,-0.003381908
454,917,2.123098,0.4002536
34,34,0.18427464,0.12578267
36,35,2.5099282,0.32635444
708,708,1.2315607,0.7014261
331,331,0.50251436,-0.09623128
863,863,0.96072215,-0.40783933
632,632,1.1744373,0.008701503
618,828,0.90711194,0.80492353
228,228,0.22884929,-0.014648557
731,731,0.4312343,0.7955928
868,868,1.2683878,0.83312
