predictions,labels,entropys,plpds
568,568,1.0070257,0.61099815
940,940,0.8153545,0.90515125
516,516,0.45362365,0.8891864
434,434,2.1183548,0.4964385
80,80,0.40033606,0.40469617
270,270,1.2154272,0.6168715
140,140,0.5291108,0.10251778
291,291,0.35458314,-0.020114899
718,718,2.7043743,0.40746468
506,506,0.5936763,0.26640385
543,543,2.2060466,0.395243
738,949,0.8707416,0.37617707
48,45,1.9860976,0.61389124
755,755,0.48786896,0.06686741
486,486,2.263173,0.6647859
684,684,0.37713873,0.17516589
860,860,1.6323252,0.03111428
904,485,4.21828,0.1406301
672,672,1.2609603,0.7952099
956,956,4.2037535,0.16820066
812,812,2.4223251,0.5819701
491,518,1.9863417,-0.09148848
616,419,3.6231346,0.40258598
761,761,0.3919995,0.92098045
20,20,0.49416143,0.93123746
641,641,2.318814,0.47706544
65,65,1.7783123,0.4617549
867,867,0.72820663,0.54121006
610,610,2.3291035,0.58115095
391,391,2.0559974,0.40940285
179,246,2.6805773,0.16975932
738,738,1.1067628,0.07309306
881,881,0.016644884,0.6679174
290,290,0.7356069,0.037574112
763,763,0.79680586,0.029600501
243,243,2.8939552,0.45661113
505,505,0.21870892,0.96857685
859,859,0.3903941,0.87474257
904,904,0.008396502,0.00087177753
120,321,2.5820432,-0.055701733
473,473,1.993491,0.04813695
231,230,1.2307179,0.27993634
44,38,2.0572524,0.4897075
993,993,0.60298157,0.082256734
252,252,0.18051556,0.23312914
435,930,2.4796216,0.47616485
590,590,1.0071557,0.32533777
528,528,0.30860078,0.69332504
298,106,2.3903046,0.47506174
997,997,1.0727625,0.49767697
358,356,0.6698701,0.10673982
544,964,2.8926892,0.32527542
182,202,3.13686,0.1314228
104,104,1.1603506,0.85571
812,812,0.37675464,0.047617733
57,54,0.94198275,-0.04265243
934,934,0.48388353,0.46487194
4,4,0.40779987,0.032533944
211,211,2.6238658,0.41993245
516,728,3.2217836,0.15899457
902,902,0.6729858,0.8639094
73,314,1.0306202,0.4803163
864,864,0.45737988,0.07880962
529,529,1.5713494,0.0131466985
