predictions,labels,entropys,plpds
869,869,2.179872,0.47368106
106,106,2.5009818,0.38810703
874,779,0.8084879,0.49493027
162,166,1.0182455,0.64417696
239,239,0.666518,0.12991774
826,826,0.27752358,0.96523225
870,870,0.42935574,0.009452224
279,279,0.60667145,0.92446107
994,994,0.04294248,0.7486319
769,769,0.19719858,-0.004971981
856,856,0.40481073,-0.07478243
878,878,0.037173197,0.010849595
343,343,0.65774703,0.86497474
979,970,1.3447299,-0.18990678
938,938,0.043730572,0.10911214
383,916,4.3786826,0.15788463
87,87,0.2281239,0.898292
735,735,0.5435934,0.807752
250,248,1.2573802,-0.054988205
737,737,0.5536937,0.6001118
72,74,0.7555441,-0.04745257
238,241,1.4117345,0.27506626
406,406,0.18197572,0.61634
290,289,1.3708827,-0.22508818
525,525,0.06600604,0.4141748
219,219,2.0867438,0.55066305
103,103,0.058931544,0.9804507
336,336,0.36095613,0.59960485
749,749,1.1695114,0.76958656
969,969,0.43792996,0.4050548
227,227,1.8816774,0.40646282
186,184,1.8898977,0.4296632
906,869,3.7014737,0.24708717
520,520,1.0595999,0.56019783
485,485,0.13757974,0.89451844
402,402,0.10173567,0.92802846
159,260,2.6216764,0.4315932
425,449,0.7249203,-0.19036323
641,641,0.15969032,0.94888353
445,445,0.09171399,0.0026102662
541,712,5.3016195,0.094002284
683,683,0.25630233,0.64924204
685,685,0.0029456709,0.0010694265
206,221,2.1790705,-0.068683505
26,26,0.55473006,0.6724248
475,206,4.8445845,0.05704804
560,560,0.01042137,0.1828053
40,40,0.94961697,0.42151344
522,522,0.88421947,0.71828264
731,731,0.26333153,0.9693568
231,156,1.0647653,0.26041213
106,918,4.6722383,0.2659988
831,705,0.5800024,0.7558954
308,308,0.7160602,0.19400716
892,892,1.0279607,0.18670017
680,443,1.1618423,0.6941805
477,784,1.8029342,0.52485573
718,913,2.2472858,0.48125148
388,794,0.7914058,0.8461726
911,549,2.435244,0.11823085
627,627,1.831075,0.5012611
510,510,0.9688467,0.20780098
478,478,1.4843242,0.71791124
289,290,0.31901664,0.08179963
