predictions,labels,entropys,plpds
814,814,0.11027755,0.064926565
523,523,0.85820985,0.64254874
805,805,0.057022136,0.98146474
206,206,0.71440405,0.8632655
166,175,2.6925516,0.26272172
945,945,0.034494154,0.02040267
388,388,0.53972065,0.92136097
269,269,0.6055639,0.31327492
746,746,0.030715715,-0.00071305037
256,256,0.2286419,0.9088652
302,302,0.38193446,0.9452175
166,172,1.7271163,-0.3312198
549,549,0.9505733,0.6188414
132,134,0.76463217,-0.24337941
3,50,2.675599,0.34098706
324,324,0.32425573,0.25421768
197,197,0.8393084,0.13116288
827,827,0.0004054574,0.047872007
996,996,0.011644915,0.00272125
312,311,0.6939994,0.40939704
725,725,0.7863381,0.8514984
351,351,0.019344585,0.00418061
570,570,0.052018706,0.32109302
525,525,0.034284078,0.65253055
994,994,0.021838395,0.97401804
30,30,0.4208129,-0.108857155
31,31,0.189581,0.010222435
10,10,0.0025802522,0.0014286041
475,475,0.0053653405,0.009593725
890,890,0.16726786,0.030162156
204,204,1.1377823,0.10957438
324,324,0.025045434,0.003271103
58,58,0.310328,0.14816582
860,860,0.53972274,-0.018743217
592,592,0.001392073,0.00085133314
800,800,0.08241111,0.018625677
65,65,0.019023202,0.005328357
797,797,0.058815327,0.002212584
115,115,0.019768672,0.45361108
457,982,0.9823833,0.6968191
206,221,0.46568605,0.87961715
777,777,0.045918852,0.84498733
14,14,0.0050549814,0.00067317486
342,342,0.30382204,0.13823724
604,604,0.00041357247,0.017013192
66,68,1.3088199,0.44883624
32,32,0.60132784,0.7517795
555,555,0.2031414,0.1756708
500,500,0.6018805,0.89328164
192,252,1.6328022,0.53971094
138,138,0.037013516,0.036746144
630,630,0.02431678,0.0049470067
630,630,0.020906437,0.01793772
365,365,0.02037912,0.0029716492
851,889,2.4250093,0.5781503
961,964,0.17814463,0.5684216
114,114,0.04155998,0.080096304
75,75,0.16264999,0.06473696
165,165,0.19014534,0.1074667
181,265,2.6252184,0.3029852
958,958,0.030135317,-0.00071686506
856,856,0.067721486,0.93789256
269,269,0.7650542,0.42254153
507,507,1.434543,0.39740193
