predictions,labels,entropys,plpds
63,298,0.022771215,0.55099756
106,106,0.16698658,0.95998687
550,550,0.046075307,0.093397915
736,736,0.0013394111,0.0005964041
296,296,0.04046457,0.004129529
261,261,0.932768,0.5783009
162,167,0.13638964,0.035729766
279,279,0.1339114,0.047709763
884,497,0.7704654,0.60012275
316,316,0.02872349,0.9905376
577,577,0.362272,0.040422916
656,575,1.6481471,0.45418692
583,583,0.023555249,0.5199528
71,71,0.008513884,0.50406474
176,176,1.2367196,0.72787434
222,222,0.44316635,0.48437867
430,430,0.0043076957,0.27959418
141,141,0.0016169689,0.021369576
640,640,0.0011757779,0.028992236
748,636,1.3558224,0.606454
525,525,0.082227215,0.19394547
851,851,0.64431167,0.903806
84,84,0.004146841,7.3850155e-05
444,444,0.09787487,0.15894556
232,232,0.85658413,-0.09264511
703,703,0.24754083,0.25953144
222,257,1.0877917,0.37512174
795,795,0.18893811,0.06611675
765,765,0.25371403,0.16738945
243,243,0.9114274,0.40863448
973,483,4.400976,0.14203149
701,701,0.0069313142,0.5344992
251,251,0.003962092,0.004127443
343,343,0.31829894,0.90400517
205,205,0.15857087,0.466541
440,440,0.009007235,0.0050075054
685,685,0.00083631225,-9.059906e-06
349,349,0.54769945,0.00112921
693,693,0.4570564,0.22805423
91,91,0.004857605,0.0031833649
805,805,0.13386773,0.03021419
363,363,0.015018826,0.020373583
111,111,0.42069227,0.15282404
718,839,0.16623202,0.04950285
776,776,0.01189705,0.00087571144
46,46,1.0797495,0.34236377
37,37,0.5528438,0.5114746
539,760,3.6495261,0.15285459
978,977,1.6928928,0.41461557
191,191,0.33653292,0.12261248
694,694,0.016418219,0.17802358
723,723,0.10083027,0.17476171
290,290,0.07666916,0.09282535
486,486,0.020378802,0.0047897696
724,724,0.033259034,0.017524421
229,229,0.028028507,0.05033022
940,940,0.057516232,0.6308574
885,748,2.6820946,0.46008548
963,963,0.009107546,0.096790016
279,279,0.10806845,0.87244594
134,134,0.36275735,-0.08747673
786,786,1.4090035,0.7980825
395,395,0.5179488,0.8766644
882,882,0.23025247,0.8695444
