predictions,labels,entropys,plpds
206,206,0.8727171,0.6573262
704,704,0.13728422,0.036705494
391,391,0.3008636,0.5676575
686,686,0.03050047,0.32473385
376,376,0.04992585,0.0022773147
544,544,0.091420844,0.0101207495
67,41,4.451166,0.16614808
323,323,0.005623013,8.6426735e-05
908,908,0.0013854203,0.04160261
512,512,0.11283569,0.00027048588
444,444,0.3192074,0.934116
178,178,0.2396003,0.044665992
393,393,0.141917,0.0028197765
19,19,0.006600843,0.05106789
319,320,0.31485158,0.48900563
172,172,0.061179616,0.038312376
548,548,0.02370482,0.008020937
520,520,0.84543765,0.23894516
828,828,0.26553416,0.96843165
933,933,1.2597752,0.60917574
131,131,0.090542555,0.035580873
47,47,0.09849021,0.26164484
984,984,0.17620003,-0.0026105642
76,76,0.29839808,0.73768944
377,377,1.0945005,0.7179357
184,184,2.1344087,-0.60864395
974,974,0.028640758,0.25369233
621,730,1.2833002,0.49335423
128,128,0.010496425,0.94091636
14,14,0.013905261,0.013612866
571,778,1.9545741,0.48226815
481,482,0.9932838,0.6022719
236,236,1.4229366,0.23215213
377,377,0.21459556,0.082814574
617,617,0.15923272,0.101514876
644,419,2.7017856,0.19976863
896,896,0.04075933,0.15994674
647,647,0.18898317,0.033350527
327,327,0.010986279,0.032882214
497,442,1.5797716,0.3963362
83,83,0.25101689,0.7242521
914,914,0.5198475,0.8245205
36,35,0.3898838,0.5547782
812,812,0.0060739457,0.0035998225
491,491,0.35943288,0.79242194
472,472,0.764187,0.26678997
31,31,0.38896528,0.1209172
517,517,0.101615444,0.48261142
964,964,1.6328397,0.6871327
439,439,0.03646414,0.021449804
374,374,0.03919416,0.009570181
831,831,0.38189414,0.9117529
111,111,0.019779138,-0.00092214346
101,101,0.11113387,0.021457732
904,904,0.03901135,0.08110982
129,129,0.05799633,0.028264642
961,961,0.3385054,0.59273493
306,306,0.4990834,0.88883215
720,855,4.024432,0.1824447
911,658,1.2552489,0.6689487
452,452,0.01279087,0.99789816
986,986,0.00271861,0.0011305809
946,944,0.098821715,0.016673505
973,123,1.2948573,0.06573701
