predictions,labels,entropys,plpds
654,656,0.7011475,0.58514035
171,172,2.419751,0.4960757
436,656,0.3415712,0.9302021
65,68,2.1621263,0.5317378
562,538,0.44933546,0.8907683
213,213,0.054585785,0.23776305
467,467,0.41158462,-0.07818097
816,816,0.0033688496,0.005754411
576,576,0.01576804,0.19203305
850,850,0.0972644,0.52031255
625,625,0.016117193,0.011015773
517,517,0.09697431,0.65820324
523,523,0.9278245,0.36809224
853,853,0.004351274,0.030635417
946,946,0.01188624,0.0010511279
243,242,1.0968852,0.2891429
980,970,0.027343353,0.0735265
65,798,4.091652,0.1313348
704,704,0.00068796304,0.007865369
20,20,0.29828823,0.953257
504,968,0.59958804,0.66145843
800,800,0.06648387,0.222449
64,64,0.1370273,0.0050709844
776,776,0.008943183,0.0038465261
786,786,0.016929619,0.9844748
912,912,0.041395918,0.019626021
592,778,1.488662,0.10439557
281,281,1.1572871,0.33858308
333,333,0.028235428,0.0006656647
198,198,0.27500156,0.044415057
929,929,2.7621431,0.32243288
109,109,0.02481556,0.025331974
182,182,0.02576583,0.008478701
945,945,0.008547742,0.0068196654
905,905,0.5674029,-0.0014047623
881,881,0.0029529845,0.037388086
522,522,0.01583577,0.0019464493
391,4,3.323106,0.16032887
247,247,0.014723455,0.9880707
13,13,0.00126755,0.35481584
920,862,0.4570934,-0.02051735
768,768,0.0026491182,0.011306465
717,864,1.1479046,0.621049
42,42,0.00089505827,0.0003812909
763,763,0.002836593,0.000300467
669,669,0.3078028,0.94359726
808,808,0.29782593,0.92598844
987,987,1.6843436,-0.0026411116
503,503,0.024293939,0.77459216
268,268,0.024722397,0.5399529
149,147,0.42609727,-0.085673094
581,581,0.0731048,0.9269622
879,701,0.448471,0.5186932
319,319,0.116635084,0.8965258
371,371,0.7105286,0.7279695
495,495,0.06819266,0.15719342
35,35,0.16412626,0.03350717
487,487,0.49453366,-0.05162877
403,403,0.015189281,6.335974e-05
434,434,1.5446365,0.09066707
247,247,0.10702324,0.97161156
912,912,0.23683317,0.07341552
552,716,0.6160701,0.75331396
962,962,0.06788738,0.98162407
