predictions,labels,entropys,plpds
789,789,0.08935177,0.006041229
524,524,0.6969629,0.35932267
820,820,0.008502837,0.023260236
379,379,0.24800256,0.49038607
404,908,0.7586719,0.70230526
174,243,1.6888561,0.56451386
558,558,0.05448877,0.010556579
641,641,0.0034226773,0.001660049
34,34,2.1081972,0.4338839
743,743,0.9077399,0.18566287
68,66,0.8597435,-0.034359038
56,56,0.15602665,0.07087308
728,728,0.9154388,-0.25129974
87,87,0.09632148,0.64513874
18,18,0.045574855,-0.0059247613
518,615,0.36431062,0.94668967
620,782,1.9780798,0.12115598
207,207,0.4151349,0.09885728
105,106,0.003824345,0.20520574
686,686,0.034303308,0.44284618
276,276,0.0066689635,0.026285887
886,886,0.02582755,0.0041133165
370,375,1.9801178,0.37267983
356,358,1.0359981,0.39083338
633,633,0.07715841,0.9902538
134,134,0.0009870483,0.013417244
706,706,0.67636293,0.7125859
236,236,0.4849146,0.6677806
264,264,0.70866835,0.44993415
206,206,0.043140993,0.15333426
137,137,0.005222531,0.049393415
369,369,0.2755294,0.07354885
187,187,0.3730815,0.013613939
372,369,0.056494337,0.40226543
159,211,1.8505461,-0.14254493
833,833,0.0028876183,0.82474834
962,942,0.5017834,0.544273
645,645,0.009382315,0.017714024
160,197,0.7714069,0.8225387
817,751,0.6976341,0.22119579
730,730,0.69258964,0.51483434
966,966,0.089586705,0.24796265
693,693,0.41080773,-0.105211556
764,882,2.5529237,0.36852184
19,19,0.015452197,0.8855587
665,665,0.08620672,0.3000145
774,806,1.0337524,-0.43646228
774,464,1.1467042,0.12063885
376,376,0.0026553967,0.000992775
823,823,0.01061758,0.0076283813
316,316,0.014883755,0.14371735
472,472,0.018768147,0.04201156
142,142,0.04082108,0.005247891
736,736,0.0034275672,0.22403687
132,132,0.17752218,0.9333762
184,184,0.15505697,0.30402672
757,660,0.9170857,0.8090858
381,381,0.030699706,0.0034698844
619,619,0.13207777,0.02077043
244,244,0.022176556,0.87214535
99,99,0.00044820813,0.00011754036
284,284,0.002383641,0.5451417
127,127,0.13436657,0.61987436
198,198,0.40481153,0.4683751
