predictions,labels,entropys,plpds
76,76,0.035160854,0.013060987
517,517,0.699777,0.50802153
269,271,0.25746402,-0.02026236
410,410,0.6111547,0.615505
95,91,0.8758838,0.808457
183,189,0.6543877,0.6778667
325,325,0.05633567,0.011753678
197,197,0.6186347,0.3093539
914,914,0.23522452,0.9644354
532,819,2.8889184,0.2183779
594,594,0.012038304,0.0115302205
935,935,0.18137848,0.16961753
535,535,0.026894057,0.26926935
337,337,3.4010015,0.37675476
892,892,0.46910077,0.78650486
799,424,2.3510623,0.31794786
186,186,0.7302699,0.7166952
657,744,0.8859801,0.47695827
127,127,0.029919324,0.020629168
80,80,0.0060580233,0.17470467
384,384,0.08650376,0.016153395
490,490,0.15659012,0.054370165
510,510,0.005532466,0.0032191277
513,566,0.015556266,0.012915492
382,381,0.3305569,-0.036786854
476,476,0.0039131427,0.0016239882
217,264,2.9593341,0.3087708
287,287,0.005480032,0.1965996
808,808,0.015009494,0.3168329
473,531,1.335455,0.7468915
532,526,0.41675285,0.93573254
504,504,0.09521211,0.30193508
523,523,0.017936185,0.42499375
128,128,0.012637688,0.09400439
393,393,0.5459253,0.7981454
51,51,0.0042572767,0.051606
823,823,0.00754463,0.16467428
323,323,0.005944198,6.3180923e-06
695,772,1.5413903,0.5614454
621,621,0.3252388,0.93358004
806,806,0.030867372,0.0026831627
364,364,0.00347648,0.017511189
586,847,0.11850697,-0.016117215
855,855,0.0016719877,0.00039303303
3,801,1.4008791,0.36433476
146,146,0.1715713,0.00029188395
500,500,1.5429186,0.7386908
851,851,1.4593228,0.62228954
542,542,0.29690906,0.30466443
281,283,1.2826442,0.28239045
229,229,0.1330351,0.3486035
689,689,1.7355043,0.69157517
133,133,0.00010752611,0.00032234192
53,53,0.034476414,0.02164954
558,558,0.031990733,0.020705879
611,611,0.59487784,-0.08967847
940,941,1.5555778,0.660601
681,446,1.5998695,0.5869203
911,841,2.2523384,0.30260986
655,655,0.10570228,0.96911025
25,25,0.0991618,-0.0020439029
945,945,0.037403017,0.9515535
337,336,0.7537121,0.6585735
837,837,0.32858327,0.13062042
