predictions,labels,entropys,plpds
721,721,0.17720298,0.925063
881,881,0.00077462714,0.011196792
460,460,0.28778383,0.02617526
905,905,0.22582386,0.94240737
706,883,0.6876147,0.88764966
9,9,0.01256327,0.8492236
263,263,0.5073714,0.6352558
679,679,0.02246847,0.14940941
993,993,0.007025455,-1.090765e-05
780,914,1.1721098,0.64676553
546,546,0.2108249,0.036415875
696,696,0.04403258,0.003423214
582,582,0.72949344,-0.07498056
577,778,0.8760891,0.822293
649,649,0.02577836,0.01242739
487,487,0.23065498,0.91679907
945,945,0.1267368,0.98523164
975,975,1.0582125,0.7503536
700,700,0.82490087,0.66263664
290,288,0.60925734,-0.16839254
777,777,0.021746144,0.011933386
909,909,0.37879658,0.690266
441,441,0.08860627,0.020163357
728,728,1.0744963,0.7695942
807,807,0.14697717,-0.014244616
30,30,0.20384043,0.9604141
543,422,0.04679431,0.017069519
396,396,0.00092070823,0.0010390282
752,429,1.8434719,0.19398454
80,80,0.0018414445,0.117464304
794,794,0.15738861,0.91282475
518,811,0.9399042,0.86357087
711,711,0.010748857,0.0033050776
427,427,0.0011846336,0.00062668324
975,978,0.37837914,-0.008830726
141,141,0.07234299,0.9589495
986,986,0.00091028435,5.197525e-05
950,950,0.4609095,0.19985127
978,977,0.2519951,0.50287473
495,495,0.17514372,0.0054656863
540,540,0.0014604826,0.71856225
985,985,0.00986309,0.004604757
843,843,0.0005728143,0.0040240884
188,181,1.5598524,0.6090724
87,87,0.0030780658,0.0003285408
557,557,0.0093725175,0.0072680116
792,792,0.11042365,0.9709546
563,629,1.4002472,0.70498705
640,640,0.00038488169,0.0062187314
292,292,0.15645924,0.022153199
952,952,0.010382757,0.0009152889
810,810,0.75166965,0.3846733
766,766,0.23361084,-0.009701014
234,165,0.9276829,-0.27763444
134,134,0.6577113,0.26898083
420,420,0.09918495,0.9828026
805,805,0.0020750104,0.00026601553
91,91,1.725275,0.58409214
634,634,0.03142978,0.0034934878
619,619,0.024191173,0.0683068
133,133,0.0014866639,0.024087787
50,50,0.20372112,0.55688345
835,835,0.64116,0.83891255
135,135,0.0010483658,0.00071936846
