predictions,labels,entropys,plpds
939,939,0.01937344,0.01878208
595,595,0.50078833,0.8798656
416,416,0.09202503,0.43031466
632,632,3.2067661,0.27356803
471,471,0.02279365,0.7657294
848,848,1.001685,0.7595378
628,403,0.12221135,0.5224591
427,427,1.502782,0.75025976
723,818,1.6693261,0.41278374
565,565,0.0015906406,0.4329633
5,5,0.0041815247,0.0010755658
5,5,0.09779405,0.8941812
999,219,2.629047,0.20565648
637,637,0.11787228,0.77389205
972,972,0.06419613,0.15536863
750,750,0.3548438,0.04685247
181,181,0.023742454,0.9974548
377,371,0.6579508,0.60384923
973,973,0.58256835,-0.2590133
381,383,2.7272878,0.29868516
478,478,0.7622882,0.6755338
162,218,1.927139,0.31838843
915,915,0.08227411,0.8842876
413,413,0.21946363,0.100050926
16,16,0.015652731,0.86796635
693,693,0.0050461665,0.014687836
525,525,0.47971016,0.8675835
101,101,0.05638764,0.03513956
482,848,0.8119419,0.5081858
190,190,1.07306,0.019625902
460,958,3.2697968,0.27944666
89,89,0.012632112,0.55149126
137,137,0.0044493773,0.0008864403
732,732,0.04125666,0.49716446
432,432,0.04901906,0.15706998
613,613,0.025209062,0.96850544
864,864,0.5469336,0.85238373
147,147,0.0051435377,0.0017256141
298,298,0.22147948,0.90371454
333,333,0.026228,0.06933701
226,226,0.043191582,0.4153055
502,502,0.0978486,0.04601717
232,232,0.23937885,0.3279112
488,488,0.94632435,-0.005749464
182,182,0.09681736,0.14904964
774,774,0.1533654,0.05789107
686,686,0.083202675,0.84016407
566,566,0.70988053,-0.17598605
504,504,0.5036758,0.5427463
923,959,1.828825,0.49925804
138,138,0.06840107,-0.0027315617
563,563,0.7230433,0.77739924
682,682,0.033325396,-0.0003452897
290,290,0.0989677,0.0057578087
481,605,1.2316515,0.40622
630,630,0.17433761,0.5756278
831,831,0.89372736,0.77635896
670,670,0.44424662,-0.114044726
808,808,1.3036366,0.119072676
610,610,0.20592093,0.4971211
899,899,0.720321,0.6731563
863,863,1.1329544,-0.13902527
975,694,1.712979,0.5117205
144,144,0.008692023,0.020421565
