predictions,labels,entropys,plpds
919,919,0.20699497,0.046803057
774,502,0.6919345,0.51073307
349,349,0.39157417,-0.10493755
96,96,0.0005630342,5.722046e-06
217,217,0.057836656,0.06305611
590,590,0.2907068,0.9676893
26,32,0.620196,0.30425847
595,856,0.07748854,0.8748935
518,616,1.2512584,0.5217672
391,391,0.010995438,0.26066643
542,542,0.39887604,0.92490435
163,163,0.82183236,0.8151496
716,716,0.0759093,0.1548701
695,695,0.9662603,0.68637925
566,566,0.42847085,0.60367465
330,330,0.07034534,0.26903862
834,457,0.6687154,0.8997304
731,861,0.20583385,0.6649288
317,307,1.1022128,0.6435879
180,180,1.0957136,0.7321695
964,964,0.04448952,0.04927337
333,333,0.028912472,0.71672773
918,529,3.5745492,0.30813938
342,342,0.25850624,0.007929742
112,121,1.5158988,0.4545197
140,140,0.0020152275,0.1280989
865,786,1.8413891,0.20851386
31,31,0.48335537,0.76956064
327,108,0.36199582,0.08204961
563,563,0.031900473,0.09582722
357,357,0.20500758,0.9339222
974,974,0.00089606346,0.0016298294
962,962,0.54951894,0.7989516
654,675,1.4804596,0.45464435
454,624,2.342099,0.0535208
643,643,0.19091071,0.97702104
742,478,3.1628947,0.30458945
87,87,0.0006411387,0.0013690591
982,982,0.8004712,0.17896035
593,593,0.07907237,0.9883424
394,394,0.023104116,0.6385256
96,96,0.018403381,0.8481847
946,946,0.050037846,0.87758017
629,629,0.25139827,-0.0013564229
917,917,0.38303638,0.11178148
594,594,0.010445445,0.8254097
927,928,1.2666138,0.6396394
216,216,0.0032025834,0.003188908
742,742,0.008524998,0.8590907
255,255,0.0034721172,0.00363338
971,971,0.03208638,-0.0002644062
709,767,1.0129701,0.68518287
547,547,0.05511743,0.024001181
913,833,1.8870857,0.47632688
4,4,0.044059515,0.60014474
180,180,1.722432,0.63943857
33,34,1.465445,0.46228772
518,665,0.8334335,-0.29779518
577,577,0.067483775,0.42368144
771,534,1.7219548,0.647269
861,605,3.4542663,-0.23772538
892,835,1.0219717,-0.18206006
416,416,0.070572466,0.92825884
671,671,0.36647254,0.096361995
