predictions,labels,entropys,plpds
855,855,0.15230772,0.070206285
70,70,0.01085141,0.4459389
276,276,0.12300416,0.98252124
262,262,0.05438735,0.006993711
42,42,0.08326113,0.19459021
529,529,0.010566556,0.011329591
69,69,0.00038715222,0.9921105
361,358,0.3383193,-0.027203977
471,471,0.0006631996,0.010510147
415,415,1.312001,0.73223037
699,558,1.6339366,0.3947812
397,397,0.001640818,0.0014151931
505,899,0.26729244,0.94030505
785,627,0.24363022,0.6091999
60,60,1.1272783,0.09575379
837,869,3.1125572,0.27950764
887,887,0.02937228,0.023148537
457,457,0.057640165,0.021682203
629,629,0.040605444,-0.0029506087
616,616,0.10047366,0.08088565
559,559,2.7109008,0.37364587
860,398,2.6697104,0.49754956
926,909,0.71119,0.7168086
70,70,0.007956745,0.0039081573
842,842,0.36748976,0.92228824
549,549,3.1931868,0.41975075
779,779,0.02135875,0.020000696
598,598,0.57688206,0.051954508
886,922,3.937809,0.13764194
487,487,0.025068011,0.41850197
603,603,0.051502597,0.27106017
335,335,0.28275356,0.9435176
223,223,0.27759865,0.1966722
975,980,0.070858315,0.01717496
881,881,0.031589955,0.98798484
848,848,1.2171799,0.51847047
501,501,0.71114784,0.66123885
29,29,1.255112,0.5840213
425,425,0.0047588306,0.002972424
155,200,0.7158309,0.69562644
848,485,2.0279365,0.13495877
768,768,0.0015367607,0.0013045669
113,113,0.05676317,0.10660672
858,858,0.0049444577,0.0018074512
150,45,0.68507165,0.89595354
987,987,0.8206028,0.009039223
749,749,0.024264969,0.99659306
614,614,2.245998,0.38995928
739,739,0.031792052,0.06949538
688,688,0.045296524,0.0014938116
924,924,0.115537785,-0.004359603
561,561,0.68473846,0.6169881
735,721,2.699431,0.35892347
227,173,2.3141952,0.17196098
873,873,0.016736716,0.0904544
416,416,0.1027614,0.21545285
303,303,0.06251751,0.98882097
217,218,1.183682,0.65102756
233,256,1.0103817,0.7133871
706,876,1.0620954,0.6656437
199,199,0.018871704,0.012355268
731,462,1.077063,0.4147548
239,239,0.07482318,0.113634765
755,755,0.12294948,0.22237092
