predictions,labels,entropys,plpds
402,402,0.7815738,0.74429494
687,687,0.18002585,0.77742946
723,723,1.8258748,0.53271323
758,758,2.4406457,0.35023385
422,422,0.28910014,0.38127106
121,121,0.37980556,0.48130107
664,664,1.829511,0.6104838
139,139,0.0018777878,0.010722756
395,395,0.16862018,0.9614784
440,440,0.025820022,0.038791716
481,481,1.1635867,-0.23694175
634,634,0.1418018,-0.00726974
251,199,0.036786053,0.07548475
207,170,1.1687866,0.5908605
968,748,1.7657843,0.56869507
793,793,0.042127676,0.9548295
942,942,2.0001907,0.19144219
898,898,0.18703088,-0.016136289
777,777,0.03924989,0.0010456443
911,796,2.5937006,0.34924802
450,450,0.05693587,0.1512509
73,73,0.8218702,0.73141855
671,665,1.0693941,0.7953159
65,108,1.7325215,0.27842236
919,919,0.37210715,0.11956048
316,539,0.42760354,0.9096005
479,535,0.057345502,0.020442247
933,933,0.419658,0.37514418
950,950,0.7290716,0.51063865
831,831,0.02340275,0.056614876
169,169,0.006155475,0.8958608
427,427,0.06677148,0.09555125
142,142,0.026120953,0.437396
455,455,0.0151879,0.054615974
84,84,0.0031034679,0.0033245087
996,996,0.55065846,0.5103481
247,247,0.04063019,0.012447417
514,514,0.6228324,0.8985757
920,710,1.5323131,0.325023
51,51,0.04004565,0.008407533
873,873,0.007835875,0.07985908
975,975,1.2035965,0.6908052
630,630,1.1787007,0.53404075
342,342,0.21439889,0.7299694
743,799,0.355043,0.084956825
758,758,0.99212146,0.8536616
29,29,0.15836707,0.9849579
474,841,0.20186764,0.97144014
264,263,0.7585427,0.25488007
935,935,2.6595883,0.2850206
944,944,0.6979598,0.3229632
990,990,0.0028385962,0.011579514
858,858,0.12128364,0.044904828
123,123,0.43175557,0.65395653
523,523,0.09767131,0.77222306
536,536,0.12696925,0.010192275
193,201,0.6370875,0.104231834
378,378,1.1561593,0.62826324
621,621,0.146211,0.26130164
517,536,1.4644866,-0.19276541
418,418,1.8944466,0.39103183
847,415,3.0930114,0.2209634
745,745,1.8482622,0.512102
822,422,1.2481592,0.79247725
