predictions,labels,entropys,plpds
949,949,0.003210555,0.017440379
590,590,1.9062923,0.33535177
207,207,0.7381516,0.13109982
597,597,0.069765426,-0.0044081807
638,638,1.1951098,0.58892787
294,294,0.03846391,0.5339561
274,274,0.036566075,-0.0037427545
204,153,3.1196098,0.22205897
717,717,0.02434114,0.91405547
805,805,0.001677071,0.014303982
609,414,1.4203557,0.73062
471,471,0.093123555,0.7714542
262,262,0.066263825,0.0028541684
481,481,0.49216926,-0.09928918
807,807,0.01780603,0.20896691
122,122,0.05349248,0.020769835
771,507,0.2803819,0.122474134
919,468,0.81235635,-0.18998885
331,330,0.28745046,0.08601451
293,293,0.019466545,0.8626984
806,658,0.6173658,0.9053923
847,847,0.5329328,0.81686825
710,710,0.026770663,0.94860375
704,704,0.13427314,0.9479496
762,571,1.826137,0.5593507
936,936,0.9005674,0.08274114
68,66,0.7606728,-0.12312728
428,690,1.244859,0.45365962
998,998,0.65720105,0.12882698
225,225,0.057341505,0.4514134
200,200,1.7718877,0.41555706
634,634,0.011593541,0.0021059513
469,909,1.0880764,0.71961135
300,302,0.3569988,0.92443967
476,476,0.00089476496,0.008244693
421,498,2.5252674,0.38344553
898,898,0.05395378,0.89924276
647,712,2.8814259,0.33430293
440,440,0.16886838,-0.008369446
816,816,0.020716287,0.45533335
177,177,0.7358047,0.71001154
49,49,0.80316764,-0.2538802
621,621,0.03365041,0.21558785
605,605,0.0952296,0.60459423
766,766,0.22221483,0.77140796
525,525,0.0122076105,0.031897664
247,247,0.037611935,0.029776156
284,284,0.13694414,0.9336154
659,659,0.40309104,0.14048618
313,313,0.026239213,0.3673252
986,986,0.0014758984,0.00032371283
945,945,0.106732994,0.007886648
948,948,0.013556139,0.02644825
336,336,0.24043104,0.8539068
114,114,0.05282287,0.17295414
67,67,0.17002223,0.033899307
586,847,0.7355787,0.5596731
853,853,0.33385998,0.0373559
828,845,1.8020793,0.33257776
465,465,0.42989153,-0.015512168
92,92,0.19198322,0.8131386
52,52,0.12828213,-0.012793779
631,585,1.2048507,0.40523005
579,579,0.5729826,0.3299669
