predictions,labels,entropys,plpds
133,133,0.002606146,0.013609648
518,748,0.40413398,0.9550668
967,967,1.3044246,-0.096485645
413,413,0.9039906,0.25610724
564,564,0.15165418,0.9660031
254,262,0.8698423,0.566697
586,408,0.80028903,-0.34694028
672,672,0.04087924,0.99611807
64,64,0.31507766,-0.011765003
952,952,0.44177014,0.0025429726
848,485,1.2865973,0.049150527
318,308,2.3179913,0.56627756
71,71,0.031667527,0.053491652
634,634,0.9710642,-0.32704794
72,72,1.080975,-0.051195323
246,179,1.9349369,0.35471112
499,830,1.3187017,0.65946126
276,276,0.040217653,0.013639212
783,783,0.11034304,-0.002821982
266,265,1.1735747,0.39498872
429,981,0.6649656,0.04718548
137,137,0.01987292,0.025061011
26,26,0.096156135,0.090263724
244,244,0.015215263,0.027890384
380,359,3.2162821,0.0961498
543,543,0.057221122,0.958916
725,725,1.1115737,0.659149
702,702,0.89454895,0.10586876
244,244,0.02712448,0.9292768
780,780,0.21802613,0.97574174
670,670,0.51485914,0.9074606
680,929,2.8168297,0.36040822
536,914,0.6772028,0.28434506
0,0,0.024869643,0.23052263
325,325,1.1704259,0.46499062
562,562,0.19515154,0.95221794
154,154,0.014637488,0.0083296895
288,293,0.7595851,0.004737556
713,713,0.01643156,0.1644041
338,338,0.4036801,0.95092887
72,72,0.54467446,0.013147235
761,761,0.13840371,0.9774493
340,340,0.0015923996,0.0005942583
690,690,1.0671622,0.45029053
745,745,0.746084,0.7412261
806,885,1.7954394,0.32785818
230,230,0.8588021,-0.068107784
471,666,0.1843527,0.9816352
964,964,0.92311585,0.74927485
923,923,0.063970655,0.2752778
148,148,0.0013474069,0.0011799932
837,837,2.5505,0.39285192
843,843,0.084786326,0.021558166
352,352,0.27047783,0.41401684
743,421,1.4419217,0.011229575
293,293,0.21370278,0.9061438
192,192,0.212173,0.7556852
692,737,1.4342532,-0.23240548
776,433,3.7947245,0.3309348
954,954,0.005491621,0.0043911934
525,525,0.17789727,-0.01760745
420,420,0.06756446,0.022021472
634,586,2.2237697,0.16786206
799,608,3.7292867,0.1862297
