predictions,labels,entropys,plpds
182,182,0.004940833,0.09298611
556,556,0.04510714,0.99552417
150,976,1.1026413,0.53247386
277,277,0.54549193,-0.062199116
185,185,0.18200576,0.7873304
728,735,1.1143427,0.7461282
633,633,0.06323816,0.992098
277,278,0.6815948,0.7689085
988,988,0.0027049682,0.49952126
346,346,0.13935173,0.97516924
687,687,0.0041867523,0.0005645156
602,702,0.57746243,0.5214362
458,458,0.004900288,0.0049791336
157,152,1.067881,0.4440074
820,820,0.00089534564,0.0031629205
796,796,0.49754763,0.8191077
837,443,0.4030478,0.09834957
213,168,1.76836,0.12449017
363,206,2.6699991,0.2466942
980,980,0.058770586,0.9937791
762,497,2.4167857,0.27179134
843,843,0.0023385137,0.9845677
754,754,1.224112,0.70080113
366,366,0.00041376453,0.00016134977
391,389,0.34642684,0.8755081
776,776,0.5159762,0.1755082
833,833,6.9039874e-05,0.0014027953
164,164,0.0764948,0.080127716
60,61,0.09939515,-0.00028294325
37,37,0.4325676,0.74268764
288,288,0.22763327,0.64209485
945,945,0.0473608,-0.0017362237
447,447,0.08733509,0.04742247
685,685,0.00056487846,2.4080276e-05
412,412,0.014657247,0.98072094
658,658,0.88810647,0.6503761
930,935,0.14593089,0.8882986
310,308,0.98688215,-0.21358532
128,128,0.021069001,0.9788068
958,866,1.2911897,0.436831
946,946,0.013655502,0.0025504231
389,389,0.6389027,0.45836142
493,648,0.69224274,0.6576411
572,572,0.630535,0.7014269
467,467,0.1390842,-0.005225897
78,78,0.011244125,0.19176424
458,458,0.8814196,0.8274091
420,420,0.061284836,0.98768914
573,856,1.4174024,0.60151035
407,407,0.1454744,-0.019737065
866,866,0.028202627,0.9388271
287,287,0.0072442004,0.009961009
501,841,1.1421713,0.6802842
181,181,0.1385338,0.7610164
602,602,0.018192459,0.092015624
30,30,0.019012757,-0.00051516294
775,775,0.44609147,0.9005482
136,90,1.0225705,0.53661984
919,919,0.019159634,0.27261263
419,838,2.948679,0.35242596
476,476,0.0025567517,0.0071519613
363,363,0.0025991509,0.0067120194
451,451,0.004898697,0.95034415
910,910,0.5190258,0.20320523
