predictions,labels,entropys,plpds
852,852,0.01628141,0.18388397
751,627,1.4741759,0.44689986
154,154,0.7041348,0.7690884
286,286,0.14705592,-0.025149465
61,61,0.004284039,0.0062100887
580,580,0.028161742,0.012463748
415,498,0.29961622,0.4202541
14,14,0.012908367,0.012378693
526,664,1.6092398,-0.35041654
48,42,0.45952475,0.8596851
310,310,0.3598532,0.70496595
314,302,0.8528307,-0.42895448
574,574,0.012945033,0.122920156
485,485,0.8313633,0.6340352
116,123,2.057025,0.37771472
135,135,0.000109659995,0.0008636117
383,383,0.77592766,0.8556591
663,698,0.8700147,0.47850463
352,352,0.100542635,0.010385811
689,578,0.562788,0.8199602
324,324,0.09817955,0.40410668
712,712,0.014882919,0.08694643
896,896,0.36755818,0.87374574
574,574,0.0010506492,0.0009364486
628,628,0.012932303,0.001355052
573,573,0.048593253,0.014525592
672,672,0.61358523,0.7422931
860,451,0.27492464,0.9603429
52,52,0.22240502,0.56046605
178,178,0.27457875,0.19040781
585,585,0.9860731,0.35401016
922,922,3.2368298,0.23892395
367,367,0.14419426,0.53779763
518,491,1.2638619,0.71370786
123,123,0.22129518,0.94632393
856,856,1.0489429,0.7255001
899,647,2.5576494,0.40470067
518,518,0.034517825,0.11198348
189,188,2.1060562,0.40448555
718,839,0.64553386,-0.18765783
555,555,0.9388683,0.50135785
911,911,0.14118099,0.9791006
489,489,0.034561213,0.008063376
692,692,0.5236198,0.16433567
415,860,1.3662474,0.5106857
716,415,1.441633,0.76505
165,165,1.7469778,0.45584676
405,405,0.9832581,0.52081335
104,104,0.08891622,0.19360894
583,583,0.010318143,0.2303003
140,140,0.0007148091,0.00157094
124,124,0.123094514,0.7246908
486,486,0.018129349,-9.006262e-05
675,675,0.10970143,0.6891273
169,169,0.10898571,0.9257909
205,205,0.50834376,-0.02276355
453,453,0.05229343,0.25609082
878,878,1.4003749,0.48460668
677,677,0.0021222495,0.0014036298
691,691,0.17701969,0.2259342
458,458,0.03893002,0.63359785
307,307,0.2666068,0.15128732
801,801,0.054358594,0.29862
40,46,0.5136996,0.049181342
