predictions,labels,entropys,plpds
416,416,0.2881827,0.5074991
725,725,0.5079913,0.8411872
955,955,0.7108645,-0.012896359
819,402,1.4337739,0.68067527
185,202,2.215453,0.39173743
537,537,0.013528139,0.056944728
250,248,0.755741,-0.06932998
412,519,2.0720677,0.33492896
560,560,0.014514258,0.006513834
599,599,1.3860093,0.79997724
874,779,1.020693,0.6062385
902,902,0.026460143,0.99427927
204,204,0.5736231,0.22577894
954,954,0.73075575,0.11964816
12,12,0.14920603,0.32162088
740,740,0.119497605,0.3501501
247,156,1.4951158,0.48106265
325,325,0.05894462,0.006844282
860,860,0.11391566,0.014121652
463,676,1.4177337,0.587097
270,269,1.9390892,0.21495083
89,89,0.5323049,0.7766025
459,459,1.000434,0.74573284
387,387,0.008493178,0.006141424
611,917,0.3844425,0.7620506
895,895,1.0694904,0.5711003
663,663,1.1664103,-0.13697082
203,203,0.20705026,0.21707517
980,980,0.41396904,0.42604917
280,280,0.037826676,0.13087028
931,931,1.2573831,0.79967076
563,563,0.121894926,0.94261825
591,591,0.86127496,-0.059591353
86,86,2.4545321,0.08908236
679,679,1.1689646,0.4421288
876,905,1.3413103,0.48915872
490,490,0.029439317,0.0037811399
246,215,2.411663,0.2648521
725,725,0.7531573,0.795335
962,962,0.022787094,0.013381302
981,882,3.0677414,0.26052338
896,804,0.5106685,0.88827485
847,471,0.7600548,0.60346353
719,719,0.21708846,0.97216153
195,209,3.1956286,0.16859964
656,656,0.64753723,0.8188584
665,665,0.093499444,0.098659575
572,969,4.6039333,0.07080548
791,791,0.047020912,0.29963207
541,619,2.972506,0.41531807
405,405,0.12861434,0.0013902187
721,431,4.097991,0.11067711
737,440,1.5830845,0.33553958
196,201,3.025928,0.15070659
80,80,0.01627509,-0.0002142191
996,996,1.4567773,0.54399943
509,949,2.3883977,0.29228225
275,275,0.026073975,0.037045896
482,482,0.59008014,0.8854557
703,506,0.038051106,0.6197587
495,495,0.05854727,0.8802448
128,128,0.030669423,0.005429089
591,591,0.008613906,0.30246162
956,956,0.73946494,0.85616904
