predictions,labels,entropys,plpds
207,208,0.6292973,-0.072156906
391,391,0.06777726,0.0052387714
797,797,0.051513482,0.017471433
609,609,0.0051400075,0.039862573
416,416,0.0053077317,0.089460015
612,612,0.013832146,0.0020943284
681,620,0.9090245,0.7949516
681,810,1.5780215,0.4808262
23,23,0.0005522279,8.8095665e-05
683,683,0.4126978,-0.030770421
928,415,0.38787428,-0.008195519
41,44,1.3313677,0.53888345
527,508,0.93415743,0.30638924
424,860,1.9009778,0.3208068
113,113,0.04801315,0.89727175
432,432,0.015386384,0.009820163
754,662,2.2315774,0.2728133
717,717,0.029237222,0.09526712
134,134,0.0052580982,0.0043088794
526,526,0.9331842,0.79372346
819,650,2.3291845,-0.30663028
734,734,0.104635045,0.010961533
782,527,1.2199922,-0.32579097
693,693,0.0071353703,0.6067432
36,34,3.4006872,0.30402637
679,679,0.0280004,0.010888934
652,887,3.5911932,0.23745155
475,475,0.005059188,0.09471613
250,250,0.49453592,0.22876966
848,848,0.89054734,-0.31655902
307,307,0.13270858,0.98141134
325,325,0.048402864,-0.002814293
4,4,0.0018523182,0.1499626
54,54,0.07576201,0.0002116561
41,42,1.2912811,0.51231813
3,3,0.052762493,0.8619429
702,702,0.6780963,0.046881437
322,322,0.41676652,0.6976273
877,877,0.034977753,0.9191999
985,985,0.0021316367,-4.36306e-05
909,909,0.10477264,-0.0014222264
391,391,0.037294388,0.78394663
525,525,0.9661257,0.4284657
472,472,0.11176321,0.043057084
934,934,0.019778345,0.616884
700,700,0.5250994,0.6410014
535,535,0.009445982,0.10087055
373,175,2.065436,0.31074098
512,623,1.0793027,0.6702186
344,344,0.007928204,0.019483984
142,142,0.0029312405,0.29869163
258,258,0.25575078,0.5214107
747,747,0.081604734,0.992502
542,542,0.4650423,0.8766242
347,347,0.0038045915,0.01390934
720,720,1.600858,0.70242465
541,542,0.7169938,0.6257944
359,358,0.97869,-0.1881153
197,197,0.78862315,0.6475611
746,746,0.023836598,-0.0001860857
94,94,0.0019156573,0.007738769
447,840,1.530922,0.43469676
879,879,0.024690691,0.7024473
576,576,0.0004448053,0.006984234
