predictions,labels,entropys,plpds
965,762,4.1744385,0.108108595
303,303,0.38145512,0.8755105
340,340,1.528698,0.45419085
925,925,0.028562294,0.5026772
212,212,0.20863253,0.9411149
183,183,0.0975117,0.011027515
287,51,3.385442,0.22495122
537,537,0.010851028,0.016415775
48,48,0.6615617,0.73303986
957,957,0.0045451336,0.009391785
926,469,0.29681286,0.8326799
620,620,1.0195079,0.1733396
256,200,2.0318108,0.3561225
667,400,0.13853876,0.047872066
242,242,0.071037844,0.080186605
116,116,0.037383504,0.93216276
870,870,0.017670834,0.11277354
663,406,0.8150482,0.8545429
644,731,1.0975988,0.07168853
453,624,3.054018,0.274389
235,235,0.59564215,0.46979114
941,941,0.18520589,-0.01852572
237,237,0.3220482,0.049309492
560,560,0.001882998,0.001322329
26,27,0.5675075,0.43491518
795,795,0.15642625,0.16895944
971,712,3.348701,0.3151071
722,722,0.013371955,0.13981605
889,889,0.34511432,0.16845429
491,491,0.08017486,0.063996196
992,992,0.117562786,0.012090981
663,663,0.5039326,0.8265506
501,501,0.7838257,0.5246092
822,822,0.35419756,0.22696584
438,438,2.275865,0.50560045
793,793,0.032879908,0.006260693
41,41,0.034232613,0.8109406
242,180,2.850655,0.14237902
625,554,1.4984541,0.41911057
518,665,1.3611326,0.23679677
171,171,0.7185423,0.56431973
909,909,2.2676911,0.32191026
700,700,0.3471611,0.91075337
88,88,0.14894873,-0.0009701848
324,324,0.02076293,0.03813678
20,20,0.031286143,0.98723227
857,857,1.0170431,0.56820005
308,308,1.0336394,0.6300649
222,222,1.1371152,0.7456684
348,348,0.038273167,0.005236268
518,518,0.24384537,0.13644761
191,175,0.12947214,0.0032098293
208,208,1.9699228,0.3786986
411,411,0.50041634,0.25162697
356,356,0.15465015,0.010308683
763,763,0.008675875,-9.655952e-06
212,174,3.2718723,0.28529558
966,966,0.051295005,0.026616812
695,825,2.3223193,0.40131864
912,912,0.09263991,0.99112654
336,336,0.18861623,0.31167257
794,794,1.3419062,0.665979
508,810,1.7412466,0.58983475
122,122,0.0382833,-0.0011115074
