predictions,labels,entropys,plpds
481,481,0.8784914,0.8713817
140,140,0.18394391,0.023398042
941,941,0.3584143,0.9446113
762,762,0.2583164,0.113489985
674,534,2.3323228,0.54719764
529,431,1.1042947,-0.19050735
785,785,0.15385202,0.93303674
188,188,2.0363014,-0.3742165
376,376,0.13373917,0.00401479
396,396,0.026003335,0.039891183
177,170,0.60850495,0.7807623
597,597,1.6846066,0.2026903
423,423,2.5862024,0.6271148
616,616,0.55216134,0.46146512
536,724,1.382566,0.44581136
442,442,1.0459644,-0.01536119
921,921,0.36595166,0.91879797
142,142,0.35868105,0.9089781
566,566,0.36782274,0.124355495
990,990,0.022791702,0.037365615
997,947,0.8415078,0.71915424
812,812,0.107322395,0.31365216
516,421,0.649221,0.76187855
782,527,3.5991232,0.18093713
64,64,0.28186232,0.07246053
516,556,1.3858871,0.35529885
102,102,0.20243485,0.5096396
206,206,0.08983693,0.06850326
883,883,0.65085727,0.8668097
550,967,0.9813272,0.52676356
508,508,1.6681005,0.47035587
296,296,0.064161986,0.007735133
798,798,1.5076194,0.68463296
895,895,0.45769668,0.03583938
550,550,1.7270081,0.47275177
636,544,2.1227589,0.3348378
994,947,0.39810053,0.96223116
963,963,0.013205805,0.09547961
842,842,0.19827199,0.82297295
546,546,0.3548674,0.27800673
103,103,0.50403285,0.4195646
732,732,0.9522277,0.8695375
190,190,0.6675161,0.76046145
176,176,0.10326712,0.41648048
133,133,0.008746404,0.008086801
592,592,0.12740645,0.61996305
619,489,2.7636228,0.26561254
581,581,0.31909057,0.0887537
97,97,1.2762045,-0.10499376
685,685,0.110170096,-0.008028626
549,549,3.4243174,0.17106767
354,354,0.301448,0.9543612
552,552,1.366244,-0.13013649
32,32,0.34388983,-0.01284796
874,874,0.257094,0.004478216
233,233,1.4717753,0.7010365
487,732,2.403559,0.27127746
565,565,0.007588585,0.017283201
813,813,1.3982778,0.8307315
661,661,0.03421477,0.21593338
325,325,0.2827022,-0.007997453
545,545,1.8653972,0.60964185
158,158,2.5885003,0.44427586
995,995,0.0049985265,0.0059430003
