predictions,labels,entropys,plpds
34,33,0.6261116,0.7563513
310,303,0.7388443,0.6979128
776,776,0.016940657,0.006949246
946,946,0.0070076752,0.5910603
342,342,0.3222938,-0.047489822
309,309,0.03328111,-0.0008249283
654,654,0.06795259,0.22168225
805,805,0.0006077681,0.0006979108
303,303,0.029503193,0.24258131
62,62,1.4729375,-0.28962088
890,890,0.009258031,0.2265786
93,45,1.1666601,0.01254648
753,753,0.013109213,0.9901818
606,606,0.07481283,0.99232775
100,100,0.00078819785,0.00013619661
522,697,2.6570385,0.3220135
16,16,0.00841496,0.21280533
212,212,0.3984898,0.3891756
15,15,0.003404155,0.038392365
59,64,1.0980799,-0.24352676
678,678,0.027261078,0.35805994
397,397,0.0004481307,0.4190355
880,880,0.2536356,0.39703214
432,432,0.1253,0.14789402
155,155,0.56366235,-0.034422815
11,11,0.079476774,0.06380254
760,760,1.6679075,-0.4430188
723,723,0.021118842,0.99773884
981,981,0.01605285,-0.0006490946
231,230,0.6179164,0.6125238
742,620,2.4493978,0.31957045
833,628,0.8599201,0.5408831
486,486,1.7140396,0.61333156
945,582,0.95392805,-0.306619
451,451,0.030688811,0.0047436953
225,225,0.6824999,0.8353267
620,681,1.3345478,0.33141032
363,363,0.008120823,0.5999032
420,420,0.04083757,0.9299989
303,644,0.06710364,0.05261153
799,894,1.1616217,0.72061056
292,292,0.18555506,0.024777472
747,747,0.017862719,0.047592282
550,550,0.16035175,0.9798533
108,108,0.162794,0.6242273
218,218,0.18866861,0.9312013
94,94,0.004031511,0.020929217
87,87,0.36251003,0.0007195473
994,473,1.4870749,0.70518106
843,843,0.016070226,0.03362733
61,61,0.079994105,0.08842951
396,396,0.00024636602,2.7298927e-05
793,793,0.07704472,0.0039462447
588,790,0.7239475,0.010258198
73,74,0.6642193,0.1638155
390,390,0.138207,0.3272559
998,998,1.480555,0.74644935
746,746,0.39727804,0.93925905
581,581,0.15767466,0.104655504
970,970,2.2483842,0.042218328
857,406,0.5290704,0.7236607
448,448,0.0043164426,0.026723504
336,81,2.0899415,0.498285
421,877,0.28393605,0.9209818
