predictions,labels,entropys,plpds
12,12,0.013085129,-1.2993813e-05
382,380,0.53330624,0.008925259
499,813,1.5736921,0.66149485
448,448,0.5131807,0.88078666
481,481,0.007273457,0.0016682744
53,59,3.4773088,0.13531233
78,78,0.0013443741,0.00044244528
264,232,0.4692062,0.89353216
823,823,0.13013284,0.26450837
336,336,0.05359704,0.93118274
569,675,1.0254717,0.7790015
878,878,0.21896443,0.047246635
532,532,0.111139655,0.0088346
726,726,0.029593088,0.0038090348
294,294,0.0019337732,0.0079391
100,100,0.002665951,0.0017797947
820,820,0.00019073291,0.006426096
130,130,0.040986415,0.043777943
603,603,0.09326512,0.44091433
688,688,0.0036399772,0.018794775
226,226,0.10467644,-0.011277974
709,709,1.1901393,0.74935865
751,751,0.043624535,0.33946055
160,160,0.026800245,0.5440776
542,542,0.054906752,-0.0023468137
591,591,2.2898128,0.40279296
987,987,0.4006645,-0.04876852
920,921,0.38122436,0.87301886
706,706,0.20252976,0.31362706
975,353,2.235614,0.14377123
367,367,0.00076321635,-1.0728836e-05
64,55,0.031709522,0.02495253
733,557,1.0659752,0.36638546
274,274,0.15285525,0.025176644
337,337,0.007206689,0.003983319
502,502,0.023172304,0.1451701
668,668,0.058479466,0.13144082
117,117,0.080436185,0.0634802
297,297,0.01463829,0.0013145804
156,156,0.2711941,0.32940513
19,19,0.0028241165,0.002795279
67,67,0.038557705,0.016717255
384,384,0.005649999,-8.922815e-05
107,107,0.02023662,0.000338614
416,416,0.014088899,0.0037614703
905,905,0.46647102,-0.08725053
639,638,0.38267437,0.7103565
973,109,1.4766294,0.47341764
720,720,0.39469546,0.73489964
883,883,0.03347883,0.9868892
879,879,0.040731035,0.9953002
932,932,0.0028357462,0.00022053719
732,732,0.0092022,0.009110808
168,168,0.98269606,0.61104375
832,832,0.0129222125,0.99828625
799,894,1.2038194,0.45789152
158,158,0.76203454,-0.29686183
196,196,0.07337874,0.37102515
164,164,0.011874161,0.007585883
442,442,0.009519197,0.0062959194
123,123,0.043788724,0.008781433
454,454,0.9773774,-0.28134453
2,2,0.7870073,0.79224885
911,885,0.31177232,0.42973024
