predictions,labels,entropys,plpds
411,903,1.4047568,-0.15013576
334,334,0.008198151,0.037529826
47,47,0.08261801,0.7787976
121,118,1.1159965,0.37283728
426,409,0.2838462,0.9295616
35,35,0.3955731,0.13655925
876,534,1.4240564,0.48909992
351,351,0.018591715,0.4913259
821,821,0.3131721,-0.05919367
275,275,0.01709056,0.0070007443
789,789,0.651824,0.87676907
832,832,0.054976813,0.47761506
427,455,0.9353279,0.02785772
848,754,2.1060429,0.17142162
113,116,2.2756,0.64569306
138,138,0.031067163,0.97999513
577,747,1.9450064,0.62545025
464,531,0.87063944,0.54010665
403,403,0.087694354,0.0069336295
984,984,0.13022816,0.015436947
449,449,0.08506256,0.97316706
350,350,0.0015224793,0.0021942854
848,848,0.68431383,0.65290725
366,366,0.025551554,0.51017386
1,1,0.072578,0.07229215
81,81,0.009773508,0.001391232
154,154,0.14723825,0.17388737
275,275,0.009662756,0.0023619533
624,624,0.9858017,0.013926208
749,749,0.06937414,0.014687598
869,869,3.2133615,-0.5759362
246,246,0.17902158,0.651495
687,687,0.2036209,0.28826743
372,369,0.014751629,0.66266644
280,395,1.4739883,0.17754129
191,191,0.06481094,0.3221321
853,853,0.6112437,0.8998043
969,928,3.4195476,0.25311086
497,497,0.36404252,0.9482809
960,960,1.6664643,0.3230839
781,781,0.13213702,-0.009870231
182,182,2.3145676,0.42542705
628,628,0.04232258,0.527777
543,543,0.58989036,0.040895045
468,468,2.8650727,-0.030038387
771,771,0.06683773,0.835446
207,208,0.7082614,-0.10051811
325,325,0.68959296,0.7033973
268,268,0.010583982,0.01427865
884,884,0.05883584,-0.00393939
636,414,0.9220996,0.014630854
271,271,0.7121973,0.21825993
385,385,0.40681535,0.32282048
778,426,1.790576,0.52407247
36,36,1.0613582,-0.22452843
667,667,0.90104496,0.334159
299,299,0.23557395,0.79132265
717,717,0.055096056,0.4982321
685,685,0.0005084463,0.00018972158
701,701,0.09457944,0.04036218
980,980,0.0013683073,0.0027843118
431,516,1.7356815,-0.3768146
613,613,1.8873426,0.5915279
580,580,0.013742337,0.017838776
