predictions,labels,entropys,plpds
859,897,0.85169625,0.54600936
228,228,0.23351607,0.054977715
440,440,0.54423565,0.86531425
590,590,0.18945017,0.54952836
222,222,0.2392302,0.96760434
399,399,0.13776359,0.04554385
288,288,0.36339575,0.5193734
908,404,0.48571295,0.27684468
646,646,0.078644186,0.15745592
954,954,0.03527663,0.25586838
631,631,0.23322585,0.87681466
855,710,2.43332,0.4927559
311,57,2.0133967,0.43313533
932,932,0.048227843,0.04843694
422,543,1.0423023,0.59921074
596,600,3.2721665,0.22147691
319,320,0.021763314,0.057270348
122,122,0.62489384,-0.12119609
34,34,0.117893934,0.394503
726,726,0.23210724,0.03539741
412,438,0.63448083,0.85381925
965,965,0.008504519,0.92515963
123,123,1.310057,0.41524717
375,375,1.1461813,-0.20671654
410,410,0.32017434,0.77697825
386,385,0.9485309,0.4186722
241,241,0.89620167,0.320264
369,369,0.2757152,0.94425017
994,994,0.96805537,0.8254972
626,487,3.7891438,0.25350133
295,297,0.22558591,0.01387763
949,949,0.641156,0.29669565
783,783,0.0025038365,0.0022371411
222,222,0.29831034,0.29994798
499,499,3.3266077,0.20896013
619,846,0.91287565,0.650486
883,861,3.2808595,0.18077303
235,235,0.35783726,0.8960797
817,817,1.3344176,0.40312845
466,466,0.059739035,0.24193919
374,374,0.5159985,0.8214845
697,697,0.37986687,0.199426
561,765,1.5179467,-0.056675315
141,141,0.005692281,0.0057972074
610,487,0.5841115,0.86967355
680,680,1.5544487,0.74675053
438,438,0.06674211,0.9857261
733,436,2.5782676,0.19390787
255,255,0.007736585,0.11582333
997,997,0.12874994,0.0068880916
685,685,0.0015826307,0.002039373
71,71,0.04909,0.6433009
591,591,1.5890245,0.740075
896,896,0.028876191,0.9668966
768,768,0.08701225,0.75125307
423,423,0.1230536,0.95807534
845,749,3.9725966,0.08923401
359,359,0.8486154,0.777313
558,889,3.3865829,0.17203021
398,398,0.03466727,0.04637432
664,664,1.7058431,-0.3941928
67,67,0.2121115,0.8658009
647,647,0.2507251,0.95352393
738,738,0.03251541,0.018771648
