predictions,labels,entropys,plpds
760,897,2.1313872,0.57425684
762,762,0.07958527,0.008630812
757,757,0.14569764,0.21509415
646,646,0.021023061,0.0036929846
701,701,0.00093869003,0.0038864613
518,518,0.00908823,0.25116587
816,784,0.3366981,0.9289679
383,383,0.6155994,0.81408733
961,961,0.761932,-0.17346722
602,733,1.7031097,0.6328937
789,789,0.61881727,-0.12749362
26,26,0.6883761,0.67787296
160,160,0.040614493,0.5942648
124,124,0.058448482,0.25820732
562,562,0.047282964,0.0027731657
240,241,1.0947508,0.4708411
794,669,1.4195046,-0.18002951
268,268,0.01253889,0.12451404
842,433,0.8248135,-0.036438286
449,449,1.2867615,0.5725997
737,737,0.8676918,0.6973461
154,152,0.57819486,0.5870008
245,245,0.4412857,0.8982079
218,218,0.39117607,-0.058057427
892,892,0.02561324,0.0012356639
632,632,0.16091323,0.82938635
453,453,0.06035521,0.019372582
684,684,0.06364082,-0.00204283
439,439,0.00719783,0.0103266835
559,559,0.14231868,0.080002844
757,757,0.19523855,0.10876405
362,362,0.20390235,-0.040798247
956,956,0.0067414395,0.0019443631
884,497,0.82908314,0.4944653
850,850,0.017458161,0.021036744
827,827,0.010287413,0.51437473
879,879,0.93164897,0.7565413
771,771,0.04608214,0.8244365
784,784,0.2454383,0.91937244
845,845,0.029953515,0.031442225
204,204,1.2618234,0.727991
415,919,1.7420421,0.35107625
308,308,0.015882488,0.99447554
816,816,0.052899536,0.52316105
38,38,0.02328836,0.17592198
36,35,1.2545804,0.18533766
244,244,0.01932146,0.004023254
712,712,0.052087683,0.0011168122
293,293,0.0048991507,0.031956017
676,676,0.030699775,0.9957883
469,469,1.1058555,0.5879446
95,95,0.0012598853,4.4584274e-05
94,94,0.0063074976,0.017540276
361,361,0.003121506,0.00033211708
835,835,0.7932372,0.8532128
356,287,0.72444284,0.7617954
477,477,1.6222887,-0.23026615
957,957,0.13840649,0.018500566
649,649,2.4007385,0.5550722
727,727,0.1293883,0.49486345
407,407,0.113460615,0.05812496
315,40,1.7626325,0.46275195
158,151,1.2361475,0.447401
244,244,0.01768182,0.012966275
