predictions,labels,entropys,plpds
836,836,0.991503,0.33003855
310,310,0.075668946,0.03488505
843,602,1.3746501,0.7002569
645,733,0.9814011,0.47702795
126,329,0.079310164,0.07626158
230,185,2.5569446,0.29393655
110,110,0.018330842,0.034451425
278,277,1.107376,0.11164421
506,772,0.8264856,-0.08021647
849,849,0.06862282,0.8590424
852,852,0.0062407022,0.0019522905
513,513,0.027430609,0.31842452
779,779,0.40498918,0.0062380433
714,714,1.4186118,0.64951456
460,460,0.15380064,0.1417985
23,23,0.011117097,0.03015554
564,564,0.0141380895,0.9919115
447,447,0.25888667,0.9374847
160,160,0.0017077192,0.022054195
724,724,0.019455224,0.00028789043
804,722,2.2359476,-0.039876282
685,811,1.7974858,0.56337994
295,297,0.17189422,0.45127857
570,570,0.020690288,0.08576226
596,910,1.6103439,0.50492555
658,658,0.48460895,0.8583395
559,765,0.15494312,0.9397946
31,31,0.046184815,0.30438316
370,370,0.30402282,0.32384074
489,852,0.69142306,-0.29964966
101,101,0.8988241,-0.055274725
766,766,0.00427909,0.17173004
338,338,0.016418714,0.07531005
111,52,0.4001758,0.10749149
718,718,0.17246504,0.90793085
942,942,0.19040783,0.97042763
336,336,0.012988213,0.16071856
449,449,0.029775763,0.134107
958,958,0.0058390778,0.0037580729
584,584,1.5430689,-0.121905595
432,432,0.008039502,0.028918266
272,271,0.2674,0.3252921
84,84,0.0018354009,0.016964018
433,433,0.07847416,0.012897015
827,651,1.3134487,0.6125433
472,472,0.009604714,0.028619587
882,882,0.058907982,0.040262997
436,609,1.1226218,0.33245856
486,486,0.00954633,0.008980989
783,677,0.0057443944,0.06322229
646,646,0.079505906,0.8891955
153,204,1.7188027,0.55462
805,805,0.00017025671,0.069295645
923,762,0.21530038,0.039135516
255,255,0.0059261876,0.051660657
514,514,0.019230243,0.18090594
537,537,1.2705796,0.7645395
448,448,0.112202674,0.056577027
105,105,0.0001553255,0.0005031824
170,170,0.2850718,0.8353156
772,772,0.018149938,0.002799213
799,789,2.3588247,0.39376366
302,302,0.26796386,-0.015667677
704,488,3.4140465,0.20980072
