predictions,labels,entropys,plpds
754,632,2.7939909,0.24526979
949,949,0.17905925,0.86412686
73,815,0.1927638,0.33331513
38,38,0.0061117895,0.005538702
807,807,0.0018576884,0.00029796362
195,195,0.029866546,0.009568453
474,735,0.18546659,0.8986665
531,531,0.015240815,0.93201476
360,360,0.016924692,0.03129959
554,554,0.19632003,0.974192
881,881,0.02488649,0.44479406
94,94,0.09064063,0.30789667
96,96,0.15363622,0.16438878
106,106,0.33445552,0.9280214
596,596,0.3665564,0.88639337
178,178,0.02573445,0.15059364
86,86,0.8906561,-0.082977355
327,845,1.7759846,0.49175867
561,561,0.20487157,0.047157586
496,496,0.056483544,0.036561728
949,949,0.00053116865,0.00015383959
190,190,1.8850217,0.36893356
898,898,0.17626277,0.62954146
18,18,0.011998562,0.03285402
28,28,0.022265084,-0.00012308359
753,753,0.006388668,0.16389614
492,447,0.69219273,0.84871876
665,665,0.061786313,0.98910826
539,533,1.5709703,0.60170835
177,177,0.03510295,0.93671095
419,419,0.024351174,9.286404e-05
149,149,0.010386667,0.0017908216
238,238,0.84123933,-0.040120423
585,584,3.0692039,0.21411048
151,151,0.18651725,0.9597128
637,637,0.0073270947,0.0013664365
783,783,0.06439103,-0.004404366
219,219,0.8447487,0.736765
39,39,0.43584892,0.045096576
983,983,0.0010178366,0.0030232668
393,393,0.0033148695,0.00024324656
649,649,0.009524999,0.51228917
732,732,0.018601745,0.042121828
802,802,0.15348692,0.053516924
834,834,0.7206851,0.20123625
245,245,0.022809237,0.41409373
674,67,2.1194603,0.58875155
591,824,0.45021477,0.89006275
560,560,0.0053414004,0.00342983
92,92,0.0051720114,-2.3841858e-07
15,15,0.0042819707,0.033756018
464,464,0.0048166104,0.002668798
524,461,0.68592536,0.70519274
434,434,0.6010112,0.78509855
805,805,0.03204512,0.0047484636
504,504,0.247355,0.70162106
352,352,0.3224196,-0.036985636
94,16,1.3977515,0.18781877
905,905,0.080628134,0.11088127
610,610,0.028698485,0.99725425
510,510,0.94320273,0.062336266
578,578,1.7571921,0.14003825
360,360,0.078293346,0.58180237
513,513,0.165162,0.01313293
