predictions,labels,entropys,plpds
981,981,0.04024084,0.20199841
548,548,0.056615993,0.021708488
557,557,0.0730878,0.08033186
203,203,1.0861384,-0.14989364
516,516,0.1251778,0.7346078
97,97,0.0065119024,0.000877738
158,158,0.5117158,0.47721988
857,857,0.058988396,0.038746953
423,423,0.01873223,0.9753458
293,293,0.0007588248,0.06291145
343,341,0.7793272,0.7506316
881,579,0.08061626,0.09218842
311,311,0.17090644,0.00222677
934,121,2.7054648,0.31911978
234,234,0.07247624,-0.0044754744
446,647,3.54254,0.33445385
334,334,0.0008377214,0.00020855665
954,928,1.1376493,0.8211843
245,245,0.025173452,0.9915361
919,919,0.25079185,0.94880414
762,762,1.5462871,0.7075737
606,606,0.059639685,0.98942274
382,374,0.36809626,-0.018713892
238,238,0.7601446,-0.052357316
451,451,0.008395837,0.0033339858
472,472,0.06119716,0.118065834
871,871,0.10103397,0.03847462
206,206,0.11008495,-0.007738352
190,190,0.1688673,0.1662494
390,390,0.1425918,0.33926523
471,471,0.035994276,0.037915945
346,345,0.06723128,0.9770344
874,874,0.10312633,0.16495365
688,688,0.018569693,0.0030956268
914,914,0.15580755,0.89650035
548,548,0.8757551,-0.26925987
229,229,0.008174295,0.2305119
104,104,0.017047534,0.76575804
259,259,0.093026675,0.08107889
172,172,0.16093247,0.0034527779
887,887,0.1021936,0.9260591
951,951,0.016673787,0.061132133
639,639,0.47493342,-0.012789667
653,653,0.027029445,0.003480494
543,549,2.1396651,0.6289256
286,286,0.004497592,0.009379208
339,339,0.01758578,0.13661522
694,694,0.00018993954,-2.9802322e-06
36,397,1.7129421,0.5532691
270,270,1.181072,0.45091197
448,448,0.014304232,0.039047122
147,147,0.0049486486,0.0005082488
407,407,0.105342135,-0.005882323
186,186,0.18231413,0.517382
508,673,0.036367428,0.0022302866
18,18,0.01340674,0.0032147765
234,236,0.10737053,0.7638351
729,729,0.6896781,-0.08080351
165,165,0.23606358,0.91586024
355,355,0.0036554653,0.9936464
197,197,0.8126464,0.5188657
126,126,0.008044857,0.6146866
34,34,0.03713978,-0.001834631
653,653,0.002246886,0.0023072958
