predictions,labels,entropys,plpds
117,117,0.008650236,0.043029487
465,465,0.809162,0.35550708
850,850,0.057255805,0.38912314
640,640,0.1719269,0.26316267
207,207,0.52425814,0.9110825
314,314,0.22116762,0.9620673
408,408,0.02447109,0.33672708
252,252,0.71579266,0.843066
689,601,0.6655307,0.69964457
163,163,1.8457606,0.374168
690,345,0.56422085,0.8642971
851,851,1.8294005,0.40696713
28,28,0.06654266,0.0029776692
396,396,0.008970442,0.13898003
24,24,0.002707812,0.9969002
868,909,1.2480922,0.79210013
254,254,0.027275272,0.1026029
574,574,0.08947022,0.9744639
261,154,1.7704381,-0.36256206
458,458,0.74224406,0.507341
865,850,2.9931126,-0.5326253
531,826,0.27438423,0.9561973
926,926,0.17202969,0.95667636
309,309,0.30757037,0.3932708
19,19,0.04874213,0.09576875
555,555,0.5132476,0.8911968
61,61,0.09707787,0.13195276
233,197,2.2410262,0.1722157
285,285,0.8973643,0.54756933
561,561,0.0047742575,0.023621798
688,688,0.038884304,0.024010539
219,219,0.06744319,0.39890796
153,153,1.1749203,0.35198164
464,464,1.6881117,0.66246706
172,172,0.84012544,0.58248013
782,664,1.2602167,0.20002453
937,937,0.023337519,-0.001460135
920,867,1.1151924,0.20866436
683,683,0.3007754,-0.041776896
270,270,0.1340706,0.21428621
678,678,1.142012,0.7233359
760,760,0.3584749,0.9317099
718,821,0.8653099,0.74046654
431,516,0.5863096,0.24638426
141,141,0.077102244,-0.0042791963
226,226,0.08119297,0.5615592
596,596,0.9326879,0.51627815
158,171,0.8134324,0.49235272
894,897,2.6038103,-0.13461143
777,777,0.030628037,0.7575786
862,862,1.1599702,0.56297314
332,332,0.11848154,0.98710793
456,456,0.7460375,0.11191881
675,675,0.61526525,0.8304532
41,41,0.09485235,0.29830807
582,582,0.56594545,0.4568492
680,680,0.6767921,0.910301
239,239,0.079637446,0.83791983
183,183,0.049308788,0.026342452
104,104,0.1041543,0.86981475
273,273,0.06330027,0.07447916
511,511,0.5939404,0.75999
694,694,0.009370025,0.016263008
559,559,0.030595146,0.9336078
