predictions,labels,entropys,plpds
746,746,0.9103293,0.78022265
267,267,0.6907721,0.6426549
888,718,0.62352246,0.5113422
242,159,2.404725,-0.40812966
606,606,0.080342144,0.66311866
472,472,0.7369185,0.16480991
770,539,1.6171712,-0.39346862
572,572,0.007503017,0.49230522
686,686,0.4335017,0.7990617
109,109,0.03092301,0.042538345
458,458,0.025877845,0.9802297
725,899,1.3281612,0.50195533
107,584,3.004236,0.24496424
943,943,0.041511312,0.1889661
390,390,0.08035953,0.39136356
118,118,1.8078355,-0.2213561
668,668,0.15032376,0.07374591
113,113,0.0021644689,0.009047687
253,227,1.4597409,0.62074894
857,406,0.53657734,0.9027041
355,355,1.1144743,0.5512374
870,870,0.039578322,0.19804823
855,855,0.0011397186,0.0017727017
847,847,0.001207276,0.005938053
787,787,0.053191956,0.94922507
755,755,0.04272267,0.99580646
613,613,0.010675488,0.50334865
115,115,0.0033030654,0.0007542968
441,441,0.291428,-0.03205496
664,851,1.9978592,0.36225
219,219,0.016293809,0.08565384
793,585,3.0791478,0.3191186
331,331,0.0076020076,0.16917986
768,768,0.55091065,0.70643246
400,400,2.6524038,0.33587724
584,584,0.020932132,0.98847973
315,315,0.60220295,0.65875435
189,189,0.6540361,0.5338218
417,417,0.0009918314,0.00077426434
3,3,0.010409158,-0.0005173683
830,830,0.28762597,0.9524015
439,439,0.11758834,0.5987631
327,327,0.0049481755,0.016685367
667,400,0.5753207,0.18784988
563,563,0.011575133,0.20444077
517,517,0.029834904,0.17889118
598,598,0.96514374,0.6623058
457,457,1.2492552,0.75234485
72,72,0.86958796,-0.23993242
720,720,1.22052,-0.02256143
766,766,0.09703328,0.77611524
475,475,0.009799152,0.05744171
253,253,0.011485832,0.083013296
294,294,0.019344388,-0.0007158518
548,598,0.29027465,0.020114541
469,469,0.060402844,0.8107692
231,231,0.20899445,0.14330894
318,318,0.0019926338,0.0007005334
363,363,0.00025669497,0.00014960766
672,672,0.0016565846,0.00016134977
726,623,0.3664394,-0.013044059
686,686,0.32367876,0.9514559
324,324,0.01807161,0.027176142
119,118,0.83023655,-0.014744699
