predictions,labels,entropys,plpds
142,142,0.030010432,0.587621
597,597,0.007969409,0.037692606
12,44,2.9434009,0.4734056
979,705,0.5933667,0.3251034
157,157,0.022574056,0.20733738
381,381,0.052310627,0.8269117
255,255,0.001491308,0.0010082126
262,262,0.1770731,0.9707981
60,56,1.0053984,0.3391012
622,622,0.0070902724,0.0043807626
757,757,0.040151782,0.8953762
548,485,0.83141685,0.59308493
924,924,0.7474431,0.5213189
272,272,0.098914124,0.041328967
861,861,0.078062385,0.3340159
41,41,0.010430539,0.0032926798
663,663,0.12874666,0.04998547
458,458,0.0048821084,0.00040131807
74,74,0.5516552,-0.11541152
790,791,0.43216908,0.83111554
97,97,0.018956278,0.08537388
698,668,0.63237464,0.54674834
616,769,1.5219114,0.5110869
446,446,1.8566996,0.48593828
796,796,0.9084832,0.70164996
642,642,0.015220489,0.009099543
585,585,0.038853694,0.002621293
748,748,0.25703582,0.6909025
383,383,0.028720867,0.0018427372
645,645,0.008655792,0.008060932
752,852,0.4461937,0.8184678
748,636,0.8257482,0.6096747
363,363,0.0010364013,0.00018280745
303,303,0.032249667,0.99022806
955,955,0.8639475,0.4119236
718,718,0.8419045,0.6321334
788,788,0.004492726,-2.8133392e-05
303,303,0.004427511,0.9273982
329,329,3.4210835,0.3166721
504,504,0.15817694,0.083302796
764,764,0.10337791,0.009803891
90,90,0.0016269039,0.0017228127
924,924,0.011753833,-0.00043857098
953,953,0.03877814,0.612736
586,586,0.15904261,0.6892551
985,985,0.0004578156,0.0002824068
18,18,0.050009653,0.10516107
669,669,0.0048823073,0.092113316
910,910,0.2417249,0.0020946264
784,784,0.96905386,0.5201939
555,555,0.019340884,0.31484586
648,648,0.07322556,-0.0022371411
666,666,0.004105677,0.045939386
988,988,0.017747344,0.0072892904
576,576,0.0005377879,0.0009821057
543,543,0.16262026,0.06615001
126,126,0.0037443538,0.046100736
71,71,0.0025034477,7.337332e-05
631,838,1.3184487,0.42170885
512,512,0.03260603,0.0067000985
285,753,3.1869078,-0.46747798
210,210,0.07409194,0.7921158
758,758,0.15423329,0.59380436
488,488,0.0203034,0.08608091
