predictions,labels,entropys,plpds
288,290,1.7072381,0.5537165
523,806,2.7786784,0.3203237
675,675,0.047489848,0.60051835
464,464,0.08387935,0.83131754
169,173,1.3127338,0.5081068
791,791,0.10591467,-0.0057991743
241,240,0.98842907,0.44826686
910,910,0.08082619,-0.0054432154
981,429,0.9156499,0.4708135
110,110,0.50316733,0.19903135
911,841,0.1485154,0.28015494
344,344,0.01768851,0.14264983
2,2,0.1614292,-0.01799345
779,864,0.96885324,0.85193855
129,129,0.04038565,0.1421647
388,388,0.040942103,0.14033198
824,633,0.8144057,0.5973112
849,827,2.6080961,0.4923648
715,715,0.9803821,0.48129758
777,777,0.0068575004,0.006364763
505,503,1.0400374,0.6502492
141,141,0.17280447,0.9799598
118,118,0.4795835,-0.032946587
693,472,0.42892036,0.08149576
169,169,1.2517841,0.37351704
510,536,0.490331,0.5272523
395,103,1.3318597,0.3776412
487,487,0.07458094,0.3750642
956,956,0.0014987624,0.00029867887
625,625,0.024101593,0.0022701025
148,148,0.005039476,0.005357206
799,648,2.0081794,0.37044543
625,625,0.06662616,0.008116186
102,102,0.016839365,0.004181862
292,281,2.1385818,-0.41226286
571,571,0.057027914,0.0680933
35,37,1.991345,0.25361437
21,21,0.0016412365,0.0008248687
281,431,2.2979994,0.27102834
921,446,1.2831357,0.4395671
87,87,0.03755016,0.0063435435
501,501,0.43158644,0.80011314
494,600,0.32842523,0.43502992
450,450,0.32041228,0.81078863
461,461,0.22514424,0.9427917
98,98,0.00050387456,0.0010703802
191,191,0.19805315,0.21042049
799,580,0.88017523,0.099384785
661,661,0.6853298,0.6308773
686,686,2.100934,0.41180164
721,721,0.035054855,0.9565627
657,557,1.7751924,0.47076198
10,10,0.0012945537,0.00049853325
890,890,0.0034330038,0.0049108267
485,485,1.1867229,-0.32754403
259,259,0.19538662,0.89953464
163,163,0.3281824,0.827381
149,149,0.13503316,0.8857026
688,688,0.102582,0.8341203
115,329,0.13861115,0.40942264
409,409,0.6688249,-0.11829108
891,477,0.9482232,0.8081706
597,597,0.003584975,0.006861508
301,301,0.81645274,0.10530132
