predictions,labels,entropys,plpds
61,61,0.3821488,0.104870915
930,961,0.459498,0.11185104
703,703,0.003563995,0.8044765
711,711,1.8036923,0.6927603
793,793,0.8222768,0.83951324
356,337,2.078431,0.33969218
513,513,0.15891066,0.56590414
289,289,0.13353556,0.082289815
420,420,0.06081298,0.09362662
14,14,0.002997274,0.0018979311
528,528,0.078463376,0.008769751
295,295,0.009545739,0.002245605
975,536,1.3293805,0.47920316
951,951,0.15164222,0.2761925
713,742,0.26073042,0.4485741
861,861,0.017929232,0.92647296
993,993,0.005396378,0.13707882
875,513,1.3038154,0.0072473586
639,638,0.49551606,0.07502681
545,506,1.5194695,0.48846912
400,400,0.20769477,0.5266008
4,4,0.0024552285,0.039772093
989,989,0.00570762,0.009167314
636,636,0.6137797,0.7616647
641,641,0.020798292,0.2772643
662,662,2.0892444,-0.0017543137
743,753,1.9845642,0.3038044
908,908,0.020878784,0.3370974
88,88,0.0025945706,-6.741285e-05
464,464,0.00031314394,0.016729534
940,940,0.020303806,0.12511218
728,791,1.7132288,0.46733573
132,132,0.15381798,0.0109683275
824,474,0.4639657,0.8991594
160,160,0.00981254,0.035443127
573,573,0.029784795,0.29459363
816,816,0.49932134,0.8697596
188,191,0.6992927,0.6447249
186,192,1.1804879,0.6864839
39,39,0.063888505,0.0076192617
525,525,0.43445158,0.020378232
964,964,0.057387434,0.4713413
276,276,0.08849838,0.70802486
72,72,0.531292,-0.12418908
382,382,0.45409676,0.5076846
743,743,0.74876785,-0.2432484
937,937,0.006235385,0.0018920898
165,165,0.1689211,0.3576014
580,580,0.027811076,0.010372698
408,408,0.1364471,0.8730268
102,102,0.22850704,0.92828697
628,536,0.54649115,-0.07442194
742,742,2.5804424,0.18263496
267,266,1.0769119,-0.038909733
872,872,0.8088848,0.7880427
78,78,0.013657025,0.032609046
730,730,0.08960511,0.024379373
945,945,2.4558144,0.28492728
720,838,2.15625,0.2188227
578,578,0.14198047,0.42448223
709,709,2.139387,0.27651832
285,285,0.9708798,0.5573656
515,837,1.7361271,0.3164174
323,323,0.18505704,0.8840261
