predictions,labels,entropys,plpds
532,532,0.21583197,0.07844514
141,141,0.13404879,0.042227507
672,672,0.10746968,0.04529643
790,790,0.4199924,0.7762921
454,454,1.9881899,0.06593987
771,771,0.06932414,0.7361134
980,599,3.5907307,0.21172875
655,655,0.40493715,0.91525364
305,302,2.9133675,0.16394249
760,760,0.4130652,0.9566281
686,686,0.2193219,0.9554774
748,748,1.7919184,0.6477359
566,566,0.28851122,0.083078265
315,315,1.4334321,0.75445944
858,858,0.10972124,-0.01045841
971,971,0.1210352,0.2091592
435,876,0.8080033,0.6470646
222,169,1.1678288,0.719473
205,205,0.54634047,0.8060981
432,432,0.024067242,0.28725773
930,415,0.9370452,0.23433861
627,654,1.3888049,0.72917116
476,476,0.33293855,0.0689913
557,557,0.437748,0.066992104
521,521,0.07359582,0.99098396
973,390,0.44814768,-0.09212941
676,676,1.8196005,0.44524744
748,748,0.49873883,0.94023377
195,195,0.2937947,0.15122497
156,218,1.5602341,0.35583735
548,548,0.443413,0.12866819
266,208,2.5006933,0.4703847
350,349,0.4919134,0.9399206
201,201,0.13807176,0.4106785
251,251,0.035711072,0.014717221
455,721,0.58887804,0.0066121817
608,848,1.2681503,-0.25067717
140,140,0.21775809,0.002103746
964,964,0.84322596,0.89263254
49,49,2.5566626,0.4230609
577,577,0.6470082,-0.057300746
669,669,4.05464,0.38749146
365,365,0.026454447,0.3019486
948,948,0.5900919,0.83785176
527,673,1.6099262,0.35864708
564,564,0.08278186,0.98525465
44,44,0.4697984,0.9500862
300,300,0.13131467,0.32876253
816,816,0.6183129,0.5733846
502,502,0.71143943,0.8828598
419,419,0.12151923,0.0070828795
957,957,0.28890043,-0.009645164
757,757,0.025243012,0.91134864
24,24,0.001101481,0.00028455257
197,183,1.7860961,0.41095147
940,940,0.42487383,0.025019884
320,319,1.3783821,0.7509303
692,893,2.8529694,-0.21692023
8,8,1.2649729,-0.110081494
899,725,0.9075189,0.578518
324,324,0.10359863,0.012011528
864,660,0.4463958,0.58412546
78,78,0.50029135,0.13440132
593,593,0.8922466,0.7747266
