predictions,labels,entropys,plpds
140,140,0.021633212,0.0027841926
817,751,1.0532626,-0.13672918
36,425,2.6788013,0.24687117
173,173,0.7135307,-0.3224066
277,277,0.1698215,0.8668094
385,385,0.903522,0.3001288
707,707,0.7009348,0.29197955
812,832,0.50669426,0.8825188
188,188,0.97438437,-0.0010348558
546,546,0.06805459,-0.0072847605
704,635,1.3450606,0.65533596
811,811,0.33026057,0.88654596
985,985,0.00040071382,1.0609627e-05
510,510,0.59967446,0.7867293
670,670,1.9344923,0.4747052
704,704,0.0017132191,0.9969007
791,791,0.25170124,-0.0042182207
574,574,0.0012593053,0.0070120096
103,103,0.27790484,0.96257293
988,988,0.015555166,0.21358287
494,494,0.38249302,0.81417763
193,193,1.0187002,0.20317352
336,336,0.009040664,0.08540416
842,639,1.1309612,0.76483744
202,202,0.09908646,-0.004730761
458,458,0.060876586,0.072096884
878,878,0.68731433,-0.12354267
266,207,1.1958257,0.21073866
305,305,0.27275723,0.46603733
77,77,0.8064703,0.38036042
159,159,0.48006707,0.7013866
63,63,0.008742294,0.14227694
485,485,1.0260658,0.28461295
227,227,1.1573958,0.73322725
151,151,0.9693943,0.8287721
551,696,0.15801783,0.8280152
997,997,0.14257029,0.21357083
600,506,1.1868588,0.3358177
771,771,0.015888745,0.29588956
263,264,0.72055423,0.36673307
629,629,0.021879898,0.025749624
513,513,0.69420874,0.2963886
668,668,0.010022215,0.07004714
974,974,0.001864885,0.000539124
879,879,0.5458993,0.87360156
608,608,0.016388934,0.9982907
713,713,0.55025196,0.80378956
161,163,0.8465347,0.44842768
283,283,0.0056658634,0.013404846
992,992,0.07544263,-0.009727597
834,834,1.353361,0.74381983
489,489,0.026744688,-0.0017407537
339,339,0.06533328,0.011382461
237,237,0.1277053,0.27812678
445,445,1.5391623,0.3803695
155,155,0.024187386,0.026811242
100,100,0.0009844537,0.00027644634
583,564,0.6212729,0.021853566
544,544,0.011823516,0.021374047
888,888,0.117359266,-0.0080625415
739,739,0.1731132,0.38119882
810,878,0.57996947,0.7406004
187,187,0.47233546,-0.058243036
542,677,3.8907166,0.14390717
