predictions,labels,entropys,plpds
830,830,0.74548626,0.8396851
376,376,0.021077579,0.025654316
479,786,1.0657921,0.69935155
801,801,0.0010758259,0.000474751
996,996,0.276551,0.071668744
947,947,1.0950377,0.43758518
968,504,1.2147641,-0.11653906
400,400,0.20795192,0.48248124
611,917,0.16693088,-0.017625391
973,973,0.018720845,0.005406022
174,174,1.369055,0.7132684
856,603,0.8689764,0.2718595
78,125,4.025461,-0.04234253
254,254,0.010623906,0.1887303
281,651,3.4492006,-0.15488206
894,894,1.7994788,-0.21886319
770,770,0.41006097,0.005266845
871,871,0.16659276,0.28917158
275,275,0.0016266283,0.0011649132
468,468,0.053978324,0.48093003
520,793,2.5844667,0.48727107
824,689,2.3237193,0.4259912
603,603,0.137157,0.9848259
297,297,0.003057951,0.35604715
727,727,1.0126739,0.8168218
607,607,0.3902591,0.043245614
628,628,1.279975,-0.13980597
657,744,0.6306392,0.7091255
766,766,0.7335674,0.91741264
444,444,0.00897032,0.005574167
350,350,0.10090172,0.98861563
459,459,0.28443417,0.7914913
401,401,0.0017248827,0.00011497736
248,248,1.270763,0.37888247
267,267,0.36409375,0.6831222
84,84,0.0020639692,0.0004452467
481,482,1.0483246,-0.4062506
214,214,0.12522939,0.030889392
236,236,0.5492562,0.8836123
773,773,0.13443336,0.6960963
268,268,0.009244613,0.014278889
374,374,1.1251218,0.50172055
676,165,1.3483545,0.52827364
735,735,0.72587967,0.90911484
39,41,1.7079327,0.39629993
640,640,0.021869779,0.008983016
597,763,0.047348343,0.011312306
11,11,0.43914118,0.020255983
259,259,0.52426934,0.30302233
671,671,0.64471126,0.82471424
291,163,1.9245924,0.5178593
55,55,2.1369948,0.18580331
151,151,0.05506953,0.0216223
677,677,0.67110795,0.566345
847,847,0.16271749,0.16940552
159,211,0.74551094,0.25692272
20,20,0.006361723,0.9783727
824,824,0.09340049,0.9271799
65,5,1.6491642,0.283563
389,389,0.38575077,0.8939837
258,258,0.3490994,0.32788652
138,138,0.077625215,0.15334797
145,145,0.0033526653,0.02257669
711,711,0.1848163,0.100833
