predictions,labels,entropys,plpds
706,706,1.1679897,0.844204
169,169,2.1068501,0.308603
319,350,4.303241,0.11086679
378,378,2.7994545,0.13470884
86,86,0.27920714,0.15134066
514,514,1.7930572,-0.16050401
41,41,0.62947786,0.8613232
787,787,0.7398691,0.74958646
82,82,0.11378799,0.7193549
433,433,1.6382775,0.69262046
573,573,0.19544686,0.16542095
351,351,0.027919218,0.94582254
639,445,2.4728456,0.4167912
33,33,1.1790167,0.45453835
969,967,0.30096632,0.8685879
518,518,0.41414988,0.95071584
300,300,0.18901157,0.0070384145
570,570,0.52620894,0.93251556
475,475,0.0035286841,0.015872777
745,745,2.7894793,-0.2060546
334,334,1.4896365,0.5171903
679,679,1.99543,0.43729717
402,703,0.947848,0.8744871
49,49,0.27370617,0.017185748
749,749,1.2216687,0.8035665
77,77,1.298301,0.5779746
206,206,0.6040834,0.8756541
227,227,1.27597,0.73438114
130,130,1.5017912,-0.21943378
856,856,0.77210027,-0.24598056
900,900,0.13126223,0.018234432
994,994,0.20881128,0.96593887
966,728,1.4093381,0.7768717
645,645,0.021877125,0.10622078
674,674,0.47072116,0.12511522
848,848,0.9256342,0.8073628
82,82,0.10185237,0.6327058
802,802,0.5626967,0.94026625
772,772,0.18830706,0.92288375
984,984,0.6642829,0.1528452
146,146,0.06916565,0.0072968006
81,81,0.329535,0.10995221
398,398,0.040145367,-0.0019413233
253,253,0.1842128,0.87523985
975,978,2.3218813,-0.0378066
697,697,0.51897156,0.089782834
9,9,0.255386,-0.014072537
427,773,1.9619434,0.35238722
688,688,0.00487831,0.012891769
543,543,0.5066776,0.43317428
325,325,0.11308409,0.0008176565
503,504,1.6826658,0.65231186
382,382,0.8845862,-0.21843106
59,59,0.1672211,0.15145993
376,365,1.1721487,0.4294016
33,33,0.21132837,0.06572026
496,496,0.062444713,0.18694401
172,172,0.20064878,0.005048156
661,661,0.1008711,0.042120516
769,769,0.25012356,0.2949738
477,650,3.2701175,-0.46907142
978,975,2.0899196,0.33487162
557,557,0.38651323,0.21282655
506,506,1.2576694,0.50473607
