predictions,labels,entropys,plpds
467,467,1.7404616,0.62436056
548,598,1.4588517,0.4032642
489,489,1.1289864,-0.19934183
399,399,0.6433264,-0.04316181
929,929,0.07514736,0.33063966
724,724,0.50586593,0.008332491
101,385,0.17172326,0.8930145
573,573,0.00235946,0.14200836
255,255,0.0014969247,-7.236004e-05
281,281,0.31201914,-0.026575208
362,362,0.053692028,0.99031365
96,96,0.0073404964,0.11589301
582,509,1.1901591,0.5905326
337,337,0.10007612,0.67430305
111,111,0.029262416,0.5891646
475,475,0.00048238243,0.00047886372
581,561,1.1534696,0.55992806
466,466,0.000978971,0.32168585
411,869,0.25933993,0.921628
639,638,0.50817597,0.3419788
462,462,0.015840119,0.012115896
436,656,1.153058,0.46572393
674,674,2.4246597,0.43131277
743,743,0.2153039,0.47883907
650,422,0.5047034,0.92974705
664,620,1.3485416,0.20585877
734,734,0.1437292,0.7990085
650,401,0.61363673,0.17479008
82,81,1.1154563,-0.03133887
417,747,1.4665322,0.73945236
378,378,0.13316514,0.04768753
487,487,0.0497614,0.04261434
298,298,0.12325943,0.90483016
785,785,0.014949486,0.90127724
400,400,0.9232613,0.16564208
905,905,1.0693927,0.7879425
768,768,0.050902016,0.51807743
407,575,0.1426153,0.0961051
511,511,0.017686889,0.96143126
35,36,1.7579191,0.5521499
339,339,0.035949454,0.75215507
959,959,0.03835551,0.9926968
480,707,3.535327,0.1688764
992,992,0.17400333,0.053990602
80,80,0.004820326,0.0019504428
828,828,1.3525941,-0.027896285
485,754,0.29728737,0.44177055
401,553,0.4999078,0.27948678
7,7,0.29969847,-0.06079507
342,342,0.21391319,0.18944293
365,365,0.002024592,-5.120039e-05
70,70,0.051050987,0.8733921
156,156,0.09160831,0.057789147
35,36,0.16578887,0.95302397
853,853,0.011076295,0.03639978
163,163,1.8002503,0.24623033
834,834,0.25049388,0.941098
856,856,0.64986986,0.8646706
24,24,1.1660336,0.6418892
448,448,0.012503501,0.0016179085
584,723,0.5969727,0.6981515
864,864,0.10945625,0.4154489
421,999,3.3325882,0.17249686
391,395,0.5293507,0.9082539
