predictions,labels,entropys,plpds
762,762,1.5430052,0.4661002
793,793,0.34150165,0.9431683
581,753,0.49718392,0.89362144
90,90,0.012293869,0.060040355
488,488,1.6750877,0.5084889
551,551,0.13494922,0.1097337
333,633,0.8764527,0.30191132
926,928,1.5112507,0.59965307
261,182,2.9407926,0.42414498
898,898,0.3167661,0.4155618
9,9,0.0009836943,6.2942505e-05
523,885,0.19930373,0.50960124
23,23,0.041596413,0.68891644
363,363,0.026712535,0.9756583
468,468,0.044002317,0.0340693
621,621,0.05205049,0.10313177
88,88,0.0023321784,0.00055003166
771,771,0.014395839,0.09732306
96,96,0.14398062,0.98687804
756,427,0.2453922,0.012037635
647,647,1.016701,-0.1963346
549,549,1.2228317,0.6322128
464,647,1.6013658,0.62006366
556,556,0.07882868,0.87444603
338,338,3.4917874,0.27512348
906,906,0.07905604,0.9444711
667,400,0.7149366,-0.24278212
394,4,0.61781716,0.75130445
477,477,0.70186734,0.3679474
850,850,0.016125787,0.0013701916
825,825,0.0032067315,2.1219254e-05
489,489,0.0043962076,0.013467729
343,343,0.53971016,-0.017526269
972,972,0.08597836,0.05145675
757,757,0.010680732,0.033140063
934,934,1.1116793,0.46232027
546,546,0.15729147,0.053910434
529,520,0.99835986,-0.4551944
404,404,0.0130629605,0.0027026534
58,58,0.7606047,-0.007851362
679,490,0.31325263,0.90376085
591,591,0.17151234,0.94794285
462,462,0.21680635,0.46650308
256,256,2.0680454,0.32108846
955,955,0.002990911,-3.784895e-05
86,82,0.3326874,0.013032973
724,724,0.0017710767,0.015389562
277,278,0.136717,0.012299478
573,573,0.004566892,0.028988183
816,816,0.0032273117,0.0007043481
183,183,0.037434727,0.027667403
254,242,0.020837504,0.04104787
442,442,0.00539051,0.62700456
570,691,0.019434718,0.99099255
684,684,0.0062448005,0.00032436848
16,16,0.022630922,0.013886631
471,471,0.010610979,0.0040510893
41,40,1.210533,0.4832847
375,375,1.9560958,0.4009683
277,277,0.3728565,0.0804379
285,285,0.94162095,0.6583902
341,341,0.0063332636,0.022638261
289,289,0.7047555,-0.29521704
703,642,1.6890786,0.6860966
