predictions,labels,entropys,plpds
109,109,0.66664386,0.539492
896,896,1.072273,0.7388627
547,547,1.7980812,0.33469313
624,624,1.0899835,0.6235068
265,266,1.6245718,0.48222917
464,464,0.60430706,0.75819325
611,611,1.1724195,0.5553297
611,611,0.77967584,-0.08073747
616,473,2.648851,0.4088518
397,397,1.3773773,0.48330215
644,644,2.6060748,0.43557414
80,80,0.42449462,0.016076684
337,337,1.2904682,0.09965867
210,164,2.634626,0.16564211
755,755,0.8015273,0.16408068
191,191,0.62706697,-0.0008710623
567,891,2.6433532,0.3437286
921,424,2.1555028,0.6998834
791,791,0.94908917,0.71404123
743,743,2.4669974,0.08829382
735,841,3.67969,0.25217608
379,379,0.3655148,0.701437
1,1,2.3594878,0.22115245
133,133,3.8610795,0.18331414
793,793,0.5211091,0.8598252
733,491,2.1347005,0.3750152
707,707,2.027832,0.65418625
625,554,1.2998241,0.80434513
300,312,1.349465,0.7319549
123,122,2.1297002,0.24554391
350,350,0.6344302,-0.007830918
598,598,1.9748206,0.66702473
146,146,1.0965583,-0.018760145
610,610,0.5150728,0.9470361
564,564,1.2326715,0.40385935
126,329,1.3844105,0.7038923
20,20,0.62049496,0.18153375
720,838,3.7454567,0.25789887
934,934,3.4234784,0.20313825
24,24,0.4498799,0.9390165
550,967,1.4882681,-0.1511783
58,58,1.2795942,0.0068250895
634,634,2.240016,0.47919145
352,352,1.0050699,0.39590037
571,571,1.3084214,0.7340904
340,340,0.55365705,0.008100867
627,627,0.60745513,0.9330101
684,684,0.42941076,0.3434764
614,614,1.2437103,0.33896562
300,302,1.5680716,-0.021073163
785,785,1.1095104,0.2119602
786,786,2.0679336,0.7331466
801,801,0.40530822,-0.036143243
604,604,0.20108084,0.7696721
113,113,3.0062313,0.30746844
865,865,1.144598,-0.044991314
477,622,2.732466,0.2902338
653,827,1.0450156,0.8166715
915,915,0.62735724,0.28746283
236,165,1.1184443,0.7143841
287,287,0.5358783,0.43467355
372,372,1.4377314,0.7214993
146,144,0.90768945,0.73283076
289,289,0.6401398,0.021085978
