predictions,labels,entropys,plpds
515,515,0.027276747,0.018211663
29,29,0.00014085142,0.0011409521
194,194,0.7712041,0.84763384
479,479,0.007680341,0.07832724
997,997,0.178802,0.9682151
315,315,0.0027638935,0.00049960613
950,950,0.0012840402,0.014821947
855,855,0.0023770654,0.66795516
511,511,0.31692863,-0.023669958
388,388,0.0032666402,0.023480654
207,207,0.9185895,0.78202784
859,593,1.3417268,0.62233216
286,286,0.008484463,0.028945744
511,817,1.5413508,0.3970675
927,927,0.0008504775,0.0023784041
146,460,1.8198011,0.6729635
833,833,0.40505397,0.9455731
48,48,0.00970668,0.027820587
827,827,0.06820491,0.93483776
164,164,0.0386453,0.28415573
265,265,0.6656456,0.6238603
906,834,0.6647371,0.6278547
211,211,0.19205238,0.5787653
85,85,0.037705258,0.7384028
497,497,0.10206425,0.09417057
633,722,4.0395584,0.1402233
569,864,0.046428725,0.06993389
385,385,0.14703064,0.9738692
264,264,0.022832228,0.0059260726
420,420,0.5875899,0.8814187
613,613,0.0070071695,0.54865265
211,225,2.3866277,0.19346978
989,948,3.134288,0.28177023
671,671,0.01178994,0.005788982
142,142,0.7051144,0.5780025
100,100,0.00068757427,0.00044178963
545,545,0.04901529,0.002143979
893,893,0.0319381,0.20255786
442,442,1.1754291,0.5474824
38,38,0.009459013,0.0002988577
542,623,2.1474726,0.4097426
590,590,0.40102702,0.9281113
860,860,1.7128234,0.19596669
959,959,0.7353222,0.8890743
883,883,1.6996709,0.008455604
904,754,2.6215498,0.3712016
936,938,0.24655813,0.87838453
243,243,0.022500915,0.0140199065
342,342,0.26945776,0.08764422
148,148,0.00075765094,0.0009280443
124,124,1.0599155,0.49355745
218,218,0.9930139,0.10774022
350,350,0.00040280801,0.00015109777
609,609,0.28297013,-0.04846251
880,880,1.1908686,0.48439276
713,713,0.015964337,0.99541366
227,227,0.012924079,0.001463592
194,194,0.013267737,0.5188374
225,242,1.0694464,0.7535614
538,538,0.016551245,0.025029242
655,655,0.26035076,0.9500096
904,904,0.16574019,0.0014535189
621,621,0.033813618,0.28802145
548,664,2.195346,0.34498033
